Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-11-17,154.9,157.0,151.0,154.0,153.65,19506.0,29.76
2006-11-20,147.0,150.9,146.0,146.0,146.0,15911.0,23.26
2006-11-21,145.0,153.3,145.0,152.45,152.8,23165.0,34.8
2006-11-22,154.85,160.0,150.5,151.0,151.3,25425.0,39.66
2006-11-23,150.0,152.0,146.65,148.75,147.85,2927.0,4.33
2006-11-24,146.0,148.0,143.2,146.0,145.25,3547.0,5.15
2006-11-27,143.0,147.0,138.0,139.75,139.35,10715.0,15.12
2006-11-28,140.0,141.0,135.15,139.0,138.0,6008.0,8.32
2006-11-29,142.0,144.9,138.0,144.9,143.2,17514.0,25.11
2006-11-30,143.2,149.9,143.2,147.0,144.9,2490.0,3.68
2006-12-01,147.0,147.0,142.0,143.0,142.75,5116.0,7.36
2006-12-04,147.0,147.0,144.0,144.5,144.4,5282.0,7.66
2006-12-05,143.7,144.8,140.45,140.45,140.85,4378.0,6.19
2006-12-06,140.15,141.9,134.0,135.6,135.8,3490.0,4.79
2006-12-07,135.2,140.0,135.0,135.9,135.9,1824.0,2.49
2006-12-08,134.05,142.7,134.0,142.7,142.7,9383.0,13.28
2006-12-11,148.95,148.95,135.6,140.5,136.35,9818.0,13.47
2006-12-12,135.65,142.0,130.0,133.0,137.25,10208.0,13.64
2006-12-13,134.05,144.15,132.0,144.15,142.7,6893.0,9.71
2006-12-14,143.9,145.0,141.55,142.8,142.8,2435.0,3.5
2006-12-15,139.55,144.4,139.55,141.55,141.55,401.0,0.57
2006-12-18,140.1,147.4,139.0,145.5,145.85,5043.0,7.32
2006-12-19,150.0,150.0,138.6,138.6,139.4,4135.0,5.79
2006-12-20,139.0,142.25,136.0,137.2,138.35,14746.0,20.38
2006-12-21,136.0,141.0,134.0,135.5,135.5,65972.0,91.26
2006-12-22,141.0,142.3,136.0,141.75,140.45,2757.0,3.86
2006-12-26,144.8,144.8,140.0,140.0,140.45,1006.0,1.42
2006-12-27,141.0,141.0,138.4,139.25,139.25,3254.0,4.56
2006-12-28,139.5,141.0,136.35,138.7,138.7,755.0,1.04
2006-12-29,135.1,137.4,133.05,135.45,134.3,3142.0,4.23
2007-01-02,135.0,140.0,135.0,138.0,139.05,2215.0,3.06
2007-01-03,140.9,141.0,136.1,138.0,136.95,1825.0,2.52
2007-01-04,139.0,140.0,136.7,136.7,137.5,1370.0,1.89
2007-01-05,136.1,137.8,135.0,135.05,135.1,596.0,0.81
2007-01-08,135.0,137.85,133.0,134.15,136.95,670.0,0.91
2007-01-09,139.7,139.7,130.2,134.0,133.3,2008.0,2.68
2007-01-10,135.0,135.9,132.0,135.0,135.0,5543.0,7.48
2007-01-11,133.05,136.25,133.0,135.1,135.1,1420.0,1.91
2007-01-12,134.0,135.1,133.3,133.5,134.0,2054.0,2.77
2007-01-15,136.0,137.4,130.3,130.6,131.55,111662.0,147.63
2007-01-16,131.0,132.65,128.0,128.35,129.2,3493.0,4.56
2007-01-17,131.0,131.0,127.0,129.0,127.2,1950.0,2.51
2007-01-18,130.1,136.0,130.1,132.0,132.15,5311.0,7.05
2007-01-19,132.0,132.0,125.0,128.9,127.15,2887.0,3.67
2007-01-22,128.0,129.8,124.0,126.3,127.45,43482.0,54.54
2007-01-23,127.0,129.35,124.0,124.0,124.35,6884.0,8.74
2007-01-24,123.0,129.7,122.25,129.05,128.05,15084.0,19.16
2007-01-25,126.0,128.9,123.3,125.0,125.8,2320.0,2.91
2007-01-29,123.05,126.5,122.5,126.0,124.75,1277.0,1.58
2007-01-31,126.0,127.0,119.0,127.0,125.0,1234.0,1.53
2007-02-01,125.0,125.0,122.0,122.0,122.3,253.0,0.31
2007-02-02,125.0,126.0,121.0,121.0,122.75,1454.0,1.81
2007-02-05,121.05,124.0,119.05,124.0,123.9,2129.0,2.62
2007-02-06,123.9,136.3,123.4,132.6,132.6,2676.0,3.49
2007-02-07,135.0,145.9,132.3,145.9,145.9,69485.0,99.22
2007-02-08,155.9,156.65,145.6,148.0,150.1,35068.0,53.09
2007-02-09,148.3,148.3,142.6,142.6,142.65,14615.0,21.07
2007-02-12,136.5,138.0,135.55,135.55,135.55,1491.0,2.03
2007-02-13,130.15,135.5,130.15,131.2,131.25,914.0,1.21
2007-02-14,132.0,134.9,125.3,130.4,129.85,3435.0,4.39
2007-02-15,134.0,134.0,128.05,130.95,130.85,775.0,1.01
2007-02-19,133.95,133.95,125.1,126.3,126.3,1017.0,1.29
2007-02-20,126.5,126.5,124.0,126.5,125.4,2261.0,2.84
2007-02-21,125.0,127.0,124.5,125.05,126.5,839.0,1.06
2007-02-22,129.0,130.0,126.0,126.0,126.0,445.0,0.57
2007-02-23,123.0,124.9,120.0,120.0,120.0,1076.0,1.3
2007-02-26,120.0,126.0,114.3,123.85,121.6,947.0,1.14
2007-02-27,123.0,127.7,123.0,126.0,127.7,2626.0,3.32
2007-02-28,124.9,127.0,121.35,121.35,121.4,1008.0,1.24
2007-03-01,125.0,127.5,122.8,127.5,125.45,2793.0,3.48
2007-03-02,125.0,131.75,125.0,125.0,127.6,3733.0,4.85
2007-03-05,127.5,127.5,121.25,123.0,121.3,17740.0,21.57
2007-03-06,125.3,127.4,121.15,127.4,127.4,15231.0,19.17
2007-03-07,129.1,133.8,129.0,133.75,130.3,9889.0,13.05
2007-03-08,136.4,136.75,127.05,133.3,130.1,2481.0,3.27
2007-03-09,131.0,136.65,127.0,133.55,135.3,9721.0,12.97
2007-03-12,140.0,142.1,135.0,142.1,142.1,6303.0,8.93
2007-03-13,143.2,149.25,143.2,145.0,147.25,22184.0,32.83
2007-03-14,142.5,143.35,140.0,143.0,142.15,2062.0,2.92
2007-03-15,145.0,149.3,138.0,147.0,147.05,7254.0,10.56
2007-03-16,143.0,148.0,139.85,145.0,145.25,17164.0,24.45
2007-03-19,144.0,152.55,142.6,152.0,151.85,8084.0,12.15
2007-03-20,155.0,158.0,145.0,152.4,153.65,12436.0,18.94
2007-03-21,147.25,156.0,147.0,154.0,152.2,18756.0,28.97
2007-03-22,157.0,159.85,152.0,158.95,157.65,20612.0,32.45
2007-03-23,155.0,162.9,152.5,154.0,157.1,15283.0,24.22
2007-03-26,157.95,162.6,155.0,160.0,158.9,6277.0,9.98
2007-03-28,155.15,156.0,155.0,156.0,155.0,43177.0,66.93
2007-03-29,156.0,160.0,155.0,158.85,157.7,1723.0,2.72
2007-03-30,159.0,165.5,156.0,162.05,160.9,7903.0,12.71
2007-04-02,162.0,162.0,152.9,154.9,153.9,4190.0,6.46
2007-04-03,152.0,161.6,152.0,161.6,161.35,5870.0,9.41
2007-04-04,166.9,169.45,159.75,162.5,160.25,4252.0,7.13
2007-04-05,158.0,160.0,156.0,158.8,159.0,10340.0,16.43
2007-04-09,155.0,161.0,153.15,160.0,160.0,1722.0,2.75
2007-04-10,152.35,176.0,152.35,163.0,168.5,2453.0,4.09
2007-04-11,175.0,175.0,160.0,174.0,169.15,3836.0,6.38
2007-04-12,165.3,167.9,160.2,160.2,161.25,1060.0,1.73
2007-04-13,160.05,177.4,160.0,177.4,174.2,17009.0,29.55
2007-04-16,160.0,191.65,160.0,183.5,182.45,21377.0,39.19
2007-04-17,186.95,186.95,175.0,175.0,177.25,1915.0,3.42
2007-04-18,177.2,182.0,172.05,172.25,172.25,635.0,1.11
2007-04-19,172.0,174.9,165.2,172.0,172.0,1071.0,1.83
2007-04-20,172.0,180.6,172.0,180.6,180.6,7730.0,13.77
2007-04-23,179.9,188.45,175.0,188.45,186.05,4444.0,8.21
2007-04-24,178.0,195.35,176.75,194.05,192.2,18383.0,34.9
2007-04-25,189.05,197.85,182.6,187.2,189.05,5398.0,10.19
2007-04-26,187.8,198.5,187.2,198.5,198.5,7043.0,13.83
2007-04-27,198.7,199.95,188.6,191.0,192.45,2796.0,5.39
2007-04-30,191.0,194.0,187.0,192.0,191.95,2814.0,5.4
2007-05-03,194.0,201.55,187.15,192.25,193.5,2590.0,5.09
2007-05-04,193.0,203.2,192.1,203.2,201.15,7808.0,15.56
2007-05-07,208.0,211.0,195.6,195.6,198.55,3683.0,7.38
2007-05-08,196.0,206.0,195.0,195.0,197.2,3907.0,7.78
2007-05-09,196.05,205.5,192.5,201.0,199.95,1733.0,3.41
2007-05-10,204.9,209.95,203.95,209.95,209.5,5860.0,12.23
2007-05-11,201.25,212.0,201.25,206.1,206.1,1767.0,3.68
2007-05-14,214.0,216.45,208.5,215.9,215.6,4609.0,9.9
2007-05-15,214.75,225.0,214.75,225.0,222.95,2164.0,4.8
2007-05-16,225.0,233.8,219.0,228.0,228.05,6551.0,14.92
2007-05-17,230.0,236.0,218.0,224.0,223.5,5203.0,11.68
2007-05-18,223.5,229.0,213.0,213.6,221.2,8414.0,18.53
2007-05-21,225.0,227.0,218.0,224.0,219.3,1346.0,2.97
2007-05-22,219.0,225.0,212.0,225.0,223.35,2601.0,5.76
2007-05-23,218.0,225.0,213.0,221.0,218.1,4787.0,10.49
2007-05-24,216.25,223.95,212.0,215.5,215.6,51749.0,113.87
2007-05-25,220.0,222.0,215.05,220.0,219.75,51703.0,113.72
2007-05-28,218.0,222.0,215.0,215.0,215.0,50066.0,110.11
2007-05-29,217.0,225.75,215.0,225.75,223.2,39533.0,87.08
2007-05-30,223.0,225.5,215.0,220.6,225.05,26503.0,58.35
2007-05-31,225.0,236.3,225.0,236.3,235.65,3834.0,9.0
2007-06-01,240.0,245.0,224.0,244.5,242.8,4930.0,11.79
2007-06-04,242.8,245.0,230.7,232.1,232.6,1174.0,2.82
2007-06-05,236.0,243.0,236.0,240.0,241.65,19067.0,45.39
2007-06-06,242.5,244.95,237.0,242.05,240.5,28440.0,68.86
2007-06-07,230.5,239.0,230.5,239.0,237.55,18115.0,42.87
2007-06-08,235.0,238.55,233.0,236.95,233.7,10864.0,25.82
2007-06-11,242.0,243.0,222.05,240.0,239.05,9681.0,23.19
2007-06-12,236.0,241.0,229.25,236.55,236.55,10360.0,24.53
2007-06-13,230.0,242.0,225.0,242.0,239.3,6499.0,15.01
2007-06-14,235.0,250.1,230.0,230.0,230.85,22677.0,54.87
2007-06-15,240.0,240.0,220.05,234.0,231.7,7633.0,17.84
2007-06-18,231.0,235.0,230.0,235.0,235.0,262.0,0.61
2007-06-19,233.0,234.0,225.0,228.0,225.6,365.0,0.84
2007-06-20,225.0,230.0,218.0,225.0,225.0,7621.0,17.11
2007-06-21,221.0,221.0,215.15,220.0,219.7,14653.0,32.22
2007-06-22,211.05,229.0,211.05,225.0,225.0,766.0,1.71
2007-06-25,229.0,229.0,220.05,220.5,220.5,333.0,0.75
2007-06-26,224.0,227.0,221.0,223.0,223.65,1140.0,2.56
2007-06-27,225.0,225.0,220.0,221.0,221.1,355.0,0.79
2007-06-28,226.0,226.0,211.0,219.0,219.0,597.0,1.31
2007-06-29,208.5,221.0,208.5,219.75,219.45,8434.0,18.53
2007-07-02,213.05,224.0,213.0,224.0,224.0,474.0,1.04
2007-07-03,220.0,220.0,216.1,217.5,217.5,175.0,0.38
2007-07-04,217.5,220.0,211.0,220.0,218.3,952.0,2.04
2007-07-05,219.0,225.0,213.0,222.0,219.8,1089.0,2.38
2007-07-06,225.0,225.0,212.05,212.05,214.25,457.0,0.99
2007-07-09,214.3,235.0,214.3,235.0,224.9,2883.0,6.41
2007-07-10,225.0,234.0,220.5,228.5,228.45,1564.0,3.54
2007-07-11,228.5,234.0,216.05,219.0,219.9,1857.0,4.08
2007-07-12,214.0,225.0,212.0,224.9,224.0,601.0,1.32
2007-07-13,218.2,228.0,218.2,220.6,224.7,888.0,1.98
2007-07-16,228.5,228.5,215.25,220.05,223.65,2481.0,5.54
2007-07-17,221.0,245.8,221.0,235.0,240.75,4431.0,10.4
2007-07-18,244.95,247.95,231.0,247.0,244.85,2456.0,5.95
2007-07-19,249.95,250.5,236.0,237.15,237.15,1419.0,3.48
2007-07-20,237.15,239.95,231.05,239.95,238.7,1045.0,2.47
2007-07-23,235.05,244.95,228.0,244.9,240.05,26203.0,62.87
2007-07-24,241.0,245.0,220.0,239.75,239.7,48569.0,112.61
2007-07-25,235.05,235.05,224.0,230.0,230.35,3141.0,7.2
2007-07-26,233.0,239.0,232.95,232.95,232.95,337.0,0.79
2007-07-27,220.0,231.95,220.0,231.0,231.0,46292.0,102.79
2007-07-30,231.0,231.0,210.0,230.0,230.0,18903.0,42.36
2007-07-31,226.0,231.0,214.0,215.2,222.25,565.0,1.3
2007-08-01,220.0,227.4,213.25,227.25,226.9,8807.0,19.9
2007-08-02,225.0,230.0,217.3,225.0,225.0,5908.0,13.47
2007-08-03,225.0,239.0,218.5,239.0,232.65,525.0,1.22
2007-08-06,231.55,231.55,211.0,225.0,224.65,276.0,0.61
2007-08-07,221.0,230.0,218.4,230.0,223.0,253.0,0.56
2007-08-08,234.0,235.0,226.1,234.95,233.9,1072.0,2.5
2007-08-09,233.95,233.95,222.5,228.9,228.4,602.0,1.37
2007-08-10,212.0,226.95,212.0,226.95,221.25,820.0,1.81
2007-08-13,205.0,237.8,205.0,220.1,227.55,895.0,1.98
2007-08-14,225.0,230.0,217.05,227.9,229.15,50589.0,110.33
2007-08-16,218.0,224.9,215.0,223.0,223.0,943.0,2.09
2007-08-17,216.0,225.05,215.0,225.0,221.15,10915.0,24.12
2007-08-20,235.0,235.0,218.25,233.0,228.0,6193.0,14.17
2007-08-21,224.0,224.0,210.0,220.0,218.95,2508.0,5.54
2007-08-22,234.25,234.25,215.0,219.95,219.35,2931.0,6.44
2007-08-23,228.0,230.0,212.0,220.0,219.75,2510.0,5.48
2007-08-24,211.0,221.5,211.0,221.0,219.2,438.0,0.96
2007-08-27,222.5,224.0,218.0,222.0,222.0,416.0,0.92
2007-08-28,208.5,223.25,208.5,223.0,223.0,653.0,1.44
2007-08-29,216.3,216.3,216.3,216.3,216.3,25.0,0.05
2007-08-30,215.0,220.0,215.0,218.0,218.65,232.0,0.5
2007-08-31,217.0,217.0,198.0,204.3,204.15,28343.0,58.43
2007-09-03,209.85,209.85,192.65,192.65,196.75,14241.0,28.31
2007-09-04,209.0,209.0,195.0,199.9,199.15,8064.0,15.94
2007-09-05,199.5,199.5,190.0,192.0,195.1,7417.0,14.59
2007-09-06,199.4,212.0,185.1,205.0,202.65,14505.0,28.58
2007-09-07,200.05,205.0,192.0,195.0,194.0,51154.0,99.79
2007-09-10,186.1,189.95,184.4,187.0,186.95,5957.0,11.08
2007-09-11,185.0,204.8,185.0,194.1,201.4,2909.0,5.7
2007-09-12,201.0,201.0,193.25,198.0,197.9,1662.0,3.3
2007-09-13,199.0,199.0,191.5,196.0,196.2,1020.0,2.0
2007-09-14,190.05,199.0,190.0,190.0,191.45,455.0,0.88
2007-09-17,194.8,194.8,188.0,190.0,189.7,605.0,1.15
2007-09-18,193.0,193.25,193.0,193.0,193.0,161.0,0.31
2007-09-19,194.0,194.0,185.25,190.0,187.95,187.0,0.35
2007-09-20,180.0,192.0,180.0,192.0,186.5,2773.0,5.13
2007-09-21,181.5,192.95,181.5,191.5,190.05,3922.0,7.44
2007-09-24,199.0,199.0,181.0,192.0,190.6,1190.0,2.26
2007-09-25,194.9,194.9,185.0,190.0,191.1,2046.0,3.86
2007-09-26,192.95,192.95,178.0,178.0,180.25,1340.0,2.51
2007-09-27,186.0,195.9,161.1,192.0,190.85,2719.0,5.13
2007-09-28,190.0,190.0,180.15,187.9,187.4,322.0,0.6
2007-10-01,190.0,196.25,178.0,191.0,193.4,2984.0,5.55
2007-10-03,182.5,190.95,180.1,184.9,183.2,475.0,0.86
2007-10-04,190.0,190.0,179.2,179.25,180.95,711.0,1.29
2007-10-05,187.0,192.0,167.0,178.6,180.85,17348.0,31.29
2007-10-08,185.0,185.0,169.0,180.0,180.0,26871.0,48.2
2007-10-09,175.0,179.0,172.05,178.0,178.0,7961.0,13.87
2007-10-10,180.0,180.0,175.0,175.0,175.15,938.0,1.66
2007-10-11,174.05,180.0,165.25,165.5,171.75,414.0,0.71
2007-10-12,170.0,170.0,166.25,166.25,166.25,217.0,0.37
2007-10-15,170.0,170.0,156.5,169.45,162.35,6183.0,10.12
2007-10-16,155.5,169.4,155.5,160.0,160.05,1784.0,2.85
2007-10-17,168.0,168.0,168.0,168.0,168.0,6.0,0.01
2007-10-18,160.0,172.0,160.0,161.55,163.35,328.0,0.54
2007-10-19,169.5,169.5,160.0,160.0,160.0,64.0,0.1
2007-10-22,162.0,168.0,151.0,151.0,151.05,337.0,0.51
2007-10-23,152.0,162.0,152.0,155.05,157.85,2184.0,3.42
2007-10-24,145.3,159.9,145.3,159.9,159.9,106.0,0.17
2007-10-25,155.0,157.8,150.0,157.8,157.8,405.0,0.61
2007-10-26,157.0,179.0,145.35,155.0,151.5,817.0,1.26
2007-10-29,147.0,157.5,140.0,141.4,146.35,2625.0,3.82
2007-10-30,139.0,148.0,139.0,146.95,146.95,554.0,0.79
2007-10-31,140.05,145.0,138.1,138.1,138.7,2224.0,3.12
2007-11-01,138.7,144.0,133.0,140.0,140.0,1524.0,2.11
2007-11-02,146.0,146.0,135.0,140.0,137.55,612.0,0.85
2007-11-05,149.25,149.25,140.0,142.0,143.35,1967.0,2.79
2007-11-06,144.9,149.75,138.15,140.05,145.35,1814.0,2.61
2007-11-07,152.95,152.95,130.0,143.0,142.8,1120.0,1.54
2007-11-08,144.0,145.5,135.15,144.9,144.9,259.0,0.37
2007-11-09,140.0,140.0,140.0,140.0,140.0,100.0,0.14
2007-11-12,130.0,149.75,125.0,149.0,138.7,3602.0,5.03
2007-11-13,142.7,142.7,135.0,135.0,136.25,247.0,0.34
2007-11-14,144.85,145.0,144.45,145.0,145.0,1150.0,1.67
2007-11-15,138.0,139.0,130.1,135.0,134.25,1780.0,2.4
2007-11-16,139.75,140.0,131.0,131.15,131.15,2908.0,3.92
2007-11-19,132.0,139.85,131.2,139.85,135.35,501.0,0.67
2007-11-20,131.0,140.0,131.0,135.5,135.5,893.0,1.18
2007-11-21,127.2,134.8,127.15,132.0,132.0,267.0,0.35
2007-11-22,127.1,128.8,122.05,125.0,124.95,517.0,0.65
2007-11-23,127.0,145.25,127.0,140.0,140.0,1020.0,1.41
2007-11-26,147.0,147.0,131.2,132.0,132.85,738.0,1.0
2007-11-27,136.8,136.8,130.5,130.5,130.5,1051.0,1.39
2007-11-28,131.0,138.9,126.0,137.8,137.8,788.0,1.06
2007-11-29,138.0,138.0,131.0,135.6,135.3,280.0,0.37
2007-11-30,135.0,138.1,129.0,129.0,129.2,351.0,0.46
2007-12-03,135.0,135.0,128.5,128.5,128.75,788.0,1.02
2007-12-04,128.5,136.0,128.5,130.0,130.65,1498.0,1.96
2007-12-05,134.0,156.0,130.0,134.7,134.7,937.0,1.27
2007-12-06,129.0,145.9,129.0,145.9,137.35,2286.0,3.15
2007-12-07,138.9,149.5,138.0,145.0,145.15,2976.0,4.26
2007-12-10,150.0,170.0,148.0,158.0,155.0,2555.0,3.97
2007-12-11,158.0,161.0,153.7,154.9,155.5,1611.0,2.54
2007-12-12,155.0,160.0,150.3,150.3,150.3,166.0,0.26
2007-12-13,152.05,160.0,136.0,160.0,160.0,564.0,0.87
2007-12-14,160.0,160.0,151.0,151.0,151.35,2632.0,4.17
2007-12-17,150.0,156.0,140.25,150.0,150.0,4225.0,6.44
2007-12-18,150.0,164.0,145.0,155.0,152.7,998.0,1.52
2007-12-19,150.4,160.0,150.4,151.25,151.25,159.0,0.25
2007-12-20,150.15,152.0,150.15,150.2,150.2,116.0,0.18
2007-12-24,141.0,162.0,141.0,153.0,153.0,2063.0,3.21
2007-12-26,146.35,160.0,146.35,159.75,157.7,1933.0,3.02
2007-12-27,176.0,186.5,161.0,174.0,168.85,9156.0,16.13
2007-12-28,170.5,175.8,165.2,170.0,170.15,600.0,1.02
2007-12-31,170.0,200.0,170.0,175.0,175.0,4336.0,7.68
2008-01-01,170.15,175.0,157.6,169.5,170.1,599.0,1.01
2008-01-02,165.25,171.0,165.25,171.0,171.0,342.0,0.58
2008-01-03,161.2,169.9,159.0,165.0,164.25,919.0,1.5
2008-01-04,160.1,169.8,158.35,162.5,161.7,1950.0,3.13
2008-01-07,187.25,187.25,153.5,157.0,155.75,4003.0,6.22
2008-01-08,170.0,170.0,149.0,149.0,149.05,2143.0,3.26
2008-01-09,178.0,178.0,144.0,151.0,151.05,452.0,0.7
2008-01-10,155.95,155.95,145.0,145.0,148.25,2220.0,3.3
2008-01-11,142.05,149.95,142.05,142.4,145.35,213.0,0.31
2008-01-15,145.0,147.5,142.0,147.5,147.5,134.0,0.2
2008-01-16,123.65,151.5,123.65,140.0,140.0,560.0,0.75
2008-01-17,140.2,144.45,140.0,140.0,142.0,319.0,0.45
2008-01-18,141.0,141.9,133.0,135.0,136.15,2433.0,3.4
2008-01-21,136.75,140.0,127.0,135.5,135.5,1463.0,2.0
2008-01-22,130.9,130.9,130.9,130.9,130.9,90.0,0.12
2008-01-23,105.0,129.0,105.0,123.0,121.5,2245.0,2.51
2008-01-24,114.0,138.5,113.1,138.0,122.0,743.0,0.92
2008-01-25,122.0,139.0,122.0,139.0,129.9,399.0,0.51
2008-01-28,109.3,140.0,109.3,132.0,132.0,3063.0,4.12
2008-01-29,126.7,145.7,126.7,128.55,128.65,514.0,0.69
2008-01-30,130.1,130.1,125.0,125.0,126.8,204.0,0.26
2008-01-31,125.1,127.7,114.0,124.95,124.95,2916.0,3.54
2008-02-01,123.0,124.0,122.0,122.0,122.0,34.0,0.04
2008-02-04,125.1,130.0,120.1,120.1,120.15,705.0,0.87
2008-02-05,129.5,130.0,117.05,117.05,118.25,901.0,1.1
2008-02-06,118.0,124.7,117.0,118.5,118.5,6858.0,8.26
2008-02-07,125.9,125.9,112.25,112.25,112.25,377.0,0.45
2008-02-08,110.5,118.0,110.5,114.9,114.9,200.0,0.23
2008-02-11,92.2,125.9,92.2,109.0,107.2,873.0,0.95
2008-02-12,109.0,120.0,100.0,118.3,114.95,750.0,0.82
2008-02-13,103.0,116.9,99.15,103.0,103.0,616.0,0.68
2008-02-14,121.75,121.75,87.0,105.0,107.15,1467.0,1.57
2008-02-15,100.5,111.6,100.5,111.45,111.45,132.0,0.14
2008-02-18,119.5,120.0,106.55,120.0,111.9,1642.0,1.82
2008-02-19,106.05,110.0,106.05,109.95,109.95,517.0,0.56
2008-02-20,102.1,109.95,99.7,101.55,100.85,7220.0,7.32
2008-02-21,102.0,106.2,101.0,102.0,102.5,2465.0,2.56
2008-02-22,99.5,103.5,99.5,99.75,100.1,634.0,0.64
2008-02-25,99.0,100.0,93.5,96.05,98.6,1407.0,1.39
2008-02-26,96.0,103.95,96.0,98.0,98.9,1513.0,1.48
2008-02-27,100.0,100.0,95.1,97.25,97.65,3175.0,3.15
2008-02-28,97.0,98.85,97.0,97.05,97.05,1180.0,1.15
2008-02-29,97.05,101.0,93.0,96.7,94.25,1099.0,1.06
2008-03-03,94.25,100.0,89.0,91.0,92.65,3858.0,3.7
2008-03-04,90.0,93.0,80.3,80.5,81.2,2621.0,2.22
2008-03-05,84.5,91.5,80.55,86.0,88.4,4709.0,4.07
2008-03-07,86.0,90.0,76.35,79.0,78.45,3161.0,2.54
2008-03-10,65.1,84.95,65.1,79.45,79.35,21682.0,17.28
2008-03-11,77.0,82.9,71.05,81.0,81.45,2421.0,1.87
2008-03-12,82.0,82.0,77.8,77.8,78.8,893.0,0.71
2008-03-13,75.05,79.0,75.0,75.0,75.0,554.0,0.42
2008-03-14,73.3,83.0,73.3,82.5,82.35,571.0,0.46
2008-03-17,71.0,79.0,68.75,72.9,71.7,7193.0,5.18
2008-03-18,66.0,75.0,66.0,75.0,75.0,466.0,0.34
2008-03-19,72.0,77.5,60.55,60.55,61.45,1200.0,0.79
2008-03-24,71.4,73.7,61.05,68.2,68.2,1370.0,0.98
2008-03-25,71.95,79.0,68.0,70.95,71.05,3248.0,2.34
2008-03-26,74.9,83.0,71.0,75.5,75.2,9022.0,6.85
2008-03-27,71.7,90.25,71.7,81.0,81.1,12277.0,9.54
2008-03-28,82.0,86.9,79.8,79.8,80.05,20909.0,17.0
2008-03-31,85.0,85.0,76.0,81.0,79.35,43653.0,35.21
2008-04-01,78.15,89.95,78.15,80.1,80.0,31257.0,25.39
2008-04-02,94.5,96.0,81.15,84.0,84.05,66061.0,57.85
2008-04-03,87.9,93.1,82.05,93.0,89.35,2706.0,2.33
2008-04-04,93.0,95.0,83.5,92.0,92.55,1685.0,1.56
2008-04-07,83.0,105.0,83.0,103.9,103.55,101678.0,102.99
2008-04-08,104.0,105.8,91.2,102.0,103.35,52037.0,53.68
2008-04-09,102.0,103.5,96.3,100.0,99.65,26022.0,26.77
2008-04-10,100.0,109.0,94.0,94.0,95.9,65448.0,63.44
2008-04-11,98.4,114.9,98.4,108.25,109.5,117146.0,127.28
2008-04-15,110.7,120.0,103.0,117.0,115.4,27637.0,31.74
2008-04-16,114.0,125.0,114.0,118.3,116.65,4276.0,5.16
2008-04-17,117.0,128.35,112.0,128.0,126.75,7319.0,9.17
2008-04-21,127.0,127.7,120.1,125.0,124.4,1172.0,1.46
2008-04-22,128.9,128.9,118.2,118.2,124.5,63.0,0.08
2008-04-23,125.0,125.0,124.95,124.95,124.95,11.0,0.01
2008-04-24,122.5,122.5,122.5,122.5,122.5,5.0,0.01
2008-04-28,122.0,122.0,116.4,116.4,116.4,625.0,0.73
2008-04-29,110.6,110.6,110.6,110.6,110.6,689.0,0.76
2008-04-30,105.1,105.1,105.1,105.1,105.1,89.0,0.09
2008-05-02,109.0,110.3,100.45,109.95,109.75,1566.0,1.71
2008-05-05,110.4,115.25,104.9,115.25,109.2,763.0,0.82
2008-05-06,112.95,112.95,105.1,112.95,112.95,262.0,0.29
2008-05-07,107.35,114.0,107.35,114.0,113.2,290.0,0.33
2008-05-08,114.0,118.0,114.0,118.0,114.25,2020.0,2.31
2008-05-09,108.6,119.0,108.55,115.0,117.55,270.0,0.32
2008-05-12,115.0,123.4,115.0,123.0,121.7,491.0,0.6
2008-05-13,123.0,127.75,120.0,127.75,127.75,1000.0,1.25
2008-05-14,127.75,134.1,125.0,134.0,133.95,710.0,0.95
2008-05-15,136.0,140.0,136.0,140.0,139.8,490.0,0.68
2008-05-16,140.0,140.0,134.0,134.0,134.0,165.0,0.23
2008-05-20,128.0,130.0,127.5,130.0,130.0,281.0,0.36
2008-05-22,123.55,123.55,123.55,123.55,123.55,100.0,0.12
2008-05-26,122.0,122.0,122.0,122.0,122.0,10.0,0.01
2008-05-27,116.0,116.0,115.95,115.95,115.95,2.0,0.0
2008-05-28,110.35,121.75,110.2,121.75,121.6,198.0,0.23
2008-05-29,115.75,125.0,115.75,125.0,123.35,312.0,0.37
2008-05-30,122.0,122.0,117.3,120.0,120.0,101.0,0.12
2008-06-02,125.0,125.0,115.0,115.0,115.0,150.0,0.18
2008-06-04,115.0,115.0,115.0,115.0,115.0,5.0,0.01
2008-06-09,118.9,118.9,118.9,118.9,118.9,19.0,0.02
2008-06-11,112.95,122.45,112.95,115.05,115.05,188.0,0.22
2008-06-13,110.7,117.9,110.5,116.75,116.55,265.0,0.3
2008-06-16,114.6,120.0,114.6,120.0,119.85,286.0,0.34
2008-06-18,124.8,125.45,114.2,114.2,114.8,1088.0,1.35
2008-06-19,118.9,120.0,112.5,113.8,113.8,2767.0,3.2
2008-06-20,113.25,119.5,113.25,119.5,118.4,125.0,0.15
2008-06-23,112.55,120.0,112.55,120.0,119.2,195.0,0.23
2008-06-24,119.9,119.9,113.45,117.85,116.1,685.0,0.79
2008-06-25,113.4,118.0,113.4,118.0,116.4,420.0,0.49
2008-06-26,111.2,119.0,110.65,119.0,117.2,330.0,0.38
2008-06-27,111.4,117.0,111.4,117.0,116.95,169.0,0.2
