Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-19,59.5,60.9,59.0,60.05,60.2,150836.0,90.37
2011-12-20,60.5,60.95,59.8,60.4,60.1,67718.0,40.81
2011-12-21,60.55,61.0,60.05,60.5,60.5,161752.0,97.85
2011-12-22,60.5,60.95,60.0,60.5,60.15,179423.0,108.62
2011-12-23,60.1,61.7,60.0,60.4,60.2,179609.0,108.91
2011-12-26,60.5,61.0,60.0,60.4,60.3,144700.0,87.5
2011-12-27,60.8,60.8,59.5,60.0,60.4,192674.0,116.4
2011-12-28,60.05,60.7,59.7,59.7,60.25,172871.0,104.17
2011-12-29,60.6,61.45,59.5,60.35,60.1,79582.0,48.03
2011-12-30,60.0,61.3,59.45,59.45,60.25,54611.0,32.92
2012-01-02,60.6,61.0,60.0,60.9,60.55,53912.0,32.49
2012-01-03,60.05,60.6,60.05,60.5,60.5,52215.0,31.57
2012-01-04,60.25,61.3,60.0,60.0,60.15,53228.0,32.21
2012-01-05,60.5,61.0,60.0,61.0,60.25,54979.0,33.25
2012-01-06,60.45,60.75,59.0,59.0,60.25,60470.0,36.48
2012-01-07,59.95,60.65,59.9,59.9,60.3,14896.0,8.98
2012-01-09,60.45,60.7,60.0,60.25,60.25,52679.0,31.78
2012-01-10,60.45,60.55,60.15,60.5,60.5,51534.0,31.1
2012-01-11,60.35,60.85,60.0,60.85,60.0,55450.0,33.37
2012-01-12,60.5,60.55,60.0,60.55,60.55,53092.0,32.0
2012-01-13,60.5,63.1,60.1,61.0,60.95,100909.0,61.61
2012-01-16,61.5,61.55,60.0,60.0,60.0,51599.0,31.16
2012-01-17,60.45,61.0,59.7,60.0,60.45,57519.0,34.61
2012-01-18,60.2,60.95,59.7,60.0,60.1,69611.0,42.01
2012-01-19,60.5,61.75,55.2,61.5,60.95,106223.0,63.81
2012-01-20,61.3,62.3,60.65,61.45,61.1,93261.0,57.37
2012-01-23,61.25,61.4,60.95,61.3,61.05,59426.0,36.4
2012-01-24,60.0,61.65,60.0,61.6,61.25,74107.0,45.47
2012-01-25,61.05,62.4,61.05,61.3,61.5,73025.0,44.93
2012-01-27,61.6,62.3,61.0,61.0,61.15,62119.0,38.26
2012-01-30,61.0,61.5,61.0,61.25,61.2,61241.0,37.53
2012-01-31,61.6,61.6,61.2,61.4,61.35,63569.0,39.02
2012-02-01,61.35,61.5,60.9,61.35,61.35,189534.0,116.15
2012-02-02,61.25,61.5,60.9,61.0,61.2,64870.0,39.76
2012-02-03,61.2,61.5,61.1,61.5,61.2,57001.0,34.92
2012-02-06,61.3,62.7,61.15,62.55,61.9,119853.0,73.96
2012-02-07,62.4,63.0,62.1,62.1,62.1,62850.0,39.29
2012-02-08,62.35,63.0,61.85,61.85,62.5,111432.0,69.56
2012-02-09,62.3,62.5,61.9,62.25,62.25,65212.0,40.59
2012-02-10,62.2,62.85,62.0,62.8,62.75,123318.0,77.06
2012-02-13,68.0,68.0,62.05,63.0,62.9,105175.0,65.87
2012-02-14,63.0,64.25,62.45,64.0,64.05,70974.0,44.47
2012-02-15,64.1,65.5,63.85,65.3,64.4,55775.0,35.83
2012-02-16,64.5,65.65,64.0,64.6,65.0,54032.0,34.98
2012-02-17,64.75,65.3,64.1,64.1,64.1,52842.0,34.27
2012-02-21,64.8,65.15,63.85,64.95,64.7,52254.0,33.83
2012-02-22,64.7,64.95,64.3,64.55,64.7,52216.0,33.78
2012-02-23,64.4,64.85,63.6,64.35,64.45,51413.0,33.15
2012-02-24,64.0,64.75,63.75,64.5,64.5,57615.0,37.14
2012-02-27,64.3,65.0,64.15,64.2,64.2,59278.0,38.16
2012-02-28,64.3,64.5,63.95,64.4,64.35,53909.0,34.66
2012-02-29,64.0,64.5,64.0,64.25,64.25,52806.0,33.97
2012-03-01,64.15,66.8,64.0,66.8,65.2,52808.0,33.92
2012-03-02,66.8,67.4,65.0,66.0,65.6,59643.0,39.19
2012-03-03,65.0,66.4,64.0,66.4,65.5,16233.0,10.62
2012-03-05,66.0,66.75,65.05,65.05,65.1,51139.0,33.59
2012-03-06,65.2,65.95,64.75,65.0,65.1,63029.0,41.1
2012-03-07,65.0,65.75,65.0,65.0,65.15,52853.0,34.51
2012-03-09,65.4,66.0,64.45,65.1,65.1,504186.0,325.61
2012-03-12,65.25,65.65,65.0,65.3,65.35,651512.0,426.18
2012-03-13,65.3,65.95,64.6,64.75,64.8,669518.0,437.42
2012-03-14,65.0,66.0,63.9,66.0,64.95,212507.0,137.88
2012-03-15,65.6,66.45,65.0,65.5,65.05,50883.0,33.3
2012-03-16,65.05,66.4,65.0,65.95,65.95,385234.0,252.26
2012-03-19,65.3,65.85,65.0,65.15,65.2,52460.0,34.24
2012-03-20,65.4,65.9,65.0,65.3,65.15,199057.0,129.82
2012-03-21,65.0,67.5,65.0,67.5,67.45,215644.0,140.87
2012-03-22,67.0,67.5,65.7,66.0,66.05,54340.0,36.14
2012-03-23,67.35,68.0,65.5,67.35,67.65,57013.0,37.86
2012-03-26,68.25,68.25,66.8,67.25,67.25,70036.0,47.03
2012-03-27,66.5,67.6,65.5,66.45,66.0,73474.0,49.0
2012-03-28,66.0,67.2,64.9,65.0,65.35,76781.0,50.54
2012-03-29,65.05,66.5,64.15,66.5,66.0,51488.0,33.37
2012-03-30,65.5,67.9,65.45,67.75,67.75,52120.0,34.25
2012-04-02,68.0,69.0,66.5,68.5,68.5,54603.0,36.77
2012-04-03,68.9,69.0,67.0,67.0,67.05,54205.0,36.77
2012-04-04,67.0,69.0,66.5,67.0,67.0,50683.0,33.98
2012-04-09,66.5,69.25,66.2,67.0,67.0,50958.0,34.04
2012-04-10,66.9,67.45,66.0,67.0,66.3,50584.0,33.74
2012-04-11,66.15,67.25,66.15,66.9,66.9,51011.0,33.98
2012-04-12,68.25,68.25,65.5,65.9,66.0,50326.0,33.48
2012-04-13,66.35,67.85,65.75,65.75,66.4,41059.0,27.35
2012-04-16,66.0,68.1,65.5,66.5,66.5,50900.0,33.7
2012-04-17,66.3,67.25,65.75,65.8,66.3,237130.0,156.67
2012-04-18,66.5,68.05,65.75,67.0,66.55,54162.0,36.14
2012-04-19,66.5,67.0,65.5,65.5,65.7,53949.0,35.74
2012-04-20,66.0,66.5,65.3,66.5,66.45,98658.0,65.06
2012-04-23,66.25,68.0,65.5,65.9,66.0,47568.0,31.74
2012-04-24,66.1,67.5,65.5,65.65,65.85,48831.0,32.42
2012-04-25,66.25,67.85,65.4,65.4,66.0,111310.0,73.63
2012-04-26,65.95,67.5,65.3,65.5,65.95,45904.0,30.27
2012-04-27,66.1,67.25,65.6,67.0,65.8,93993.0,62.05
2012-04-28,66.0,67.0,65.7,65.75,66.05,6107.0,4.03
2012-04-30,66.25,67.0,65.0,65.8,65.75,16556.0,10.92
2012-05-02,65.3,67.5,65.3,65.4,66.15,16816.0,11.09
2012-05-03,65.3,66.95,65.05,65.05,65.4,17336.0,11.41
2012-05-04,65.5,66.75,65.0,65.0,65.0,15690.0,10.3
2012-05-07,65.0,67.0,63.25,63.25,64.85,17828.0,11.56
2012-05-08,66.0,66.0,63.6,63.7,64.15,15101.0,9.73
2012-05-09,64.25,65.55,63.8,64.0,64.1,18300.0,11.77
2012-05-10,63.0,66.5,61.5,66.5,65.75,23035.0,14.9
2012-05-11,64.5,67.75,64.0,67.75,67.5,26021.0,17.02
2012-05-14,68.0,69.5,67.25,69.5,69.0,34838.0,23.82
2012-05-15,69.95,72.0,69.0,70.75,70.5,23666.0,16.6
2012-05-16,69.0,70.9,68.5,68.5,69.9,21327.0,14.87
2012-05-17,70.0,74.95,70.0,74.8,73.9,36917.0,26.42
2012-05-18,73.9,76.8,72.0,76.0,74.45,25672.0,18.77
2012-05-21,75.1,83.0,74.55,78.65,80.55,47708.0,37.34
2012-05-22,80.75,92.0,80.75,84.6,84.55,37529.0,31.54
2012-05-23,83.8,83.85,76.75,82.5,81.75,38548.0,31.34
2012-05-24,84.5,85.95,81.0,83.05,83.6,69589.0,58.02
2012-05-25,85.25,85.25,81.0,82.7,82.95,32054.0,26.54
2012-05-28,82.5,84.0,81.0,82.75,82.95,22889.0,18.83
2012-05-29,82.0,83.5,81.45,82.0,82.0,22109.0,18.27
2012-05-30,81.95,82.75,81.0,81.0,81.05,26264.0,21.45
2012-05-31,81.2,81.95,79.95,80.0,80.05,20879.0,16.88
2012-06-01,81.3,81.3,78.05,80.0,80.0,23829.0,19.01
2012-06-04,80.0,80.85,78.55,79.0,79.4,31166.0,24.81
2012-06-05,79.8,81.5,78.55,81.5,80.75,21865.0,17.35
2012-06-06,80.65,83.0,79.75,83.0,81.0,25399.0,20.38
2012-06-07,81.3,81.95,79.5,79.5,80.25,20617.0,16.66
2012-06-08,80.55,82.95,80.1,82.4,80.65,26040.0,21.17
2012-06-11,81.25,82.3,80.75,80.75,81.0,22467.0,18.25
2012-06-12,81.2,81.95,79.5,81.9,81.4,21464.0,17.35
2012-06-13,81.25,81.7,80.25,81.0,81.5,24963.0,20.24
2012-06-14,80.0,81.45,78.35,79.75,80.45,40237.0,32.39
2012-06-15,80.0,83.55,80.0,83.55,82.85,41395.0,33.54
2012-06-18,81.5,81.55,80.1,81.5,80.8,38961.0,31.58
2012-06-19,81.0,81.0,78.0,80.5,80.35,43629.0,35.12
2012-06-20,80.8,83.0,78.2,82.0,82.0,41013.0,32.92
2012-06-21,83.4,84.0,80.5,83.9,82.6,39153.0,31.87
2012-06-22,82.0,82.55,81.2,81.25,81.25,40459.0,33.05
2012-06-25,81.7,83.0,81.0,82.05,81.5,40503.0,33.08
2012-06-26,81.05,81.05,80.0,80.5,80.5,40868.0,32.96
2012-06-27,82.0,82.9,81.85,82.9,82.5,39437.0,32.42
2012-06-28,82.85,82.85,81.35,82.0,82.0,47132.0,38.83
2012-06-29,82.5,84.9,80.5,84.9,84.55,50117.0,41.54
2012-07-02,83.5,85.0,82.55,83.6,83.75,43838.0,36.67
2012-07-03,83.4,84.6,82.0,83.0,83.05,49149.0,40.8
2012-07-04,82.1,89.4,80.4,82.8,83.5,44660.0,36.98
2012-07-05,82.85,85.15,82.0,84.9,84.85,39582.0,32.75
2012-07-06,89.4,89.4,81.7,83.7,84.15,47247.0,39.51
2012-07-09,83.65,84.0,82.1,83.5,83.45,42212.0,35.15
2012-07-10,82.75,84.2,82.75,83.5,84.2,39996.0,33.36
2012-07-11,84.0,85.2,82.65,83.5,83.55,43730.0,36.69
2012-07-12,83.5,84.4,82.5,83.85,83.6,41082.0,34.23
2012-07-13,83.5,83.7,82.3,82.3,82.85,41293.0,34.39
2012-07-16,83.0,83.5,82.5,82.5,82.9,41928.0,34.77
2012-07-17,82.5,83.95,82.25,82.6,82.55,46142.0,38.3
2012-07-18,83.25,83.8,82.2,82.9,82.95,46419.0,38.54
2012-07-19,83.0,83.9,81.5,81.5,82.95,41458.0,34.4
2012-07-20,82.5,83.0,81.5,83.0,82.95,42043.0,34.66
2012-07-23,82.5,84.0,81.5,81.5,81.9,39560.0,32.62
2012-07-24,82.5,83.5,81.55,83.0,82.95,53094.0,43.86
2012-07-25,83.0,83.5,82.0,83.0,82.8,51132.0,42.31
2012-07-26,83.5,83.5,81.6,83.2,82.25,52408.0,43.24
2012-07-27,83.5,84.75,83.0,84.0,84.05,66246.0,55.51
2012-07-30,84.05,84.05,82.1,82.3,83.05,50113.0,41.77
2012-07-31,83.0,84.0,82.5,83.5,83.55,45372.0,37.69
2012-08-01,83.0,84.0,82.1,84.0,83.65,46543.0,38.74
2012-08-02,83.0,84.0,82.1,82.6,82.95,49964.0,41.52
2012-08-03,83.1,84.5,82.0,84.5,84.25,49105.0,40.78
2012-08-06,83.05,89.4,82.25,83.45,83.55,50067.0,41.92
2012-08-07,87.95,88.0,80.5,82.0,82.05,89805.0,73.74
2012-08-08,87.75,87.75,76.0,78.0,77.0,94002.0,74.52
2012-08-09,77.8,78.5,72.25,77.0,75.8,119183.0,88.73
2012-08-10,76.0,76.25,71.5,76.0,75.15,106989.0,79.2
2012-08-13,74.05,75.45,71.65,73.75,73.2,97533.0,70.88
2012-08-14,72.15,73.9,71.25,72.5,71.75,169343.0,121.74
2012-08-16,71.95,75.0,71.0,73.65,73.45,89847.0,64.4
2012-08-17,74.0,76.7,72.85,76.0,75.05,65353.0,48.27
2012-08-21,74.05,77.5,73.55,77.5,76.55,52788.0,40.04
2012-08-22,82.0,89.4,75.0,75.5,75.9,60020.0,45.61
2012-08-23,75.05,78.9,73.4,77.5,77.95,183485.0,140.75
2012-08-24,79.3,79.55,76.4,76.75,77.2,96008.0,74.17
2012-08-27,76.05,80.0,71.9,74.6,75.95,339152.0,251.25
2012-08-28,75.05,76.95,73.35,74.5,75.35,100153.0,75.23
2012-08-29,75.9,76.0,73.05,74.9,74.55,120094.0,89.63
2012-08-30,74.8,76.9,74.6,76.25,75.4,94251.0,71.26
2012-08-31,76.0,78.85,76.0,77.15,77.45,107530.0,83.5
2012-09-03,76.5,79.0,74.55,75.0,75.8,123655.0,94.94
2012-09-04,76.6,77.45,74.0,76.35,76.05,88607.0,67.25
2012-09-05,77.25,77.25,73.5,73.6,75.55,93234.0,70.54
2012-09-06,76.5,79.8,74.65,76.0,76.7,67321.0,51.31
2012-09-07,76.1,81.0,74.7,75.5,76.4,53111.0,40.79
2012-09-08,76.8,77.0,76.6,77.0,76.8,24290.0,18.66
2012-09-10,77.05,79.75,75.15,76.25,76.85,233992.0,179.82
2012-09-11,76.2,77.9,73.8,75.05,75.6,67370.0,50.99
2012-09-12,75.1,79.0,74.1,74.1,75.5,54044.0,41.05
2012-09-13,77.0,77.0,74.0,74.0,74.5,96655.0,72.49
2012-09-14,74.1,75.95,67.65,72.4,70.4,959633.0,677.47
2012-09-17,70.0,77.4,70.0,74.45,74.1,83483.0,60.29
2012-09-18,72.05,79.0,72.05,78.0,78.1,65274.0,48.74
2012-09-20,77.0,80.5,74.15,78.0,79.25,76162.0,59.98
2012-09-21,79.1,84.6,77.3,82.0,82.5,98165.0,80.55
2012-09-24,82.6,84.5,76.45,77.0,77.45,44887.0,35.69
2012-09-25,79.0,79.85,75.5,78.2,78.3,26207.0,20.36
2012-09-26,79.95,79.95,75.6,76.55,77.45,341999.0,264.93
2012-09-27,76.0,79.85,73.75,75.5,76.05,19898.0,15.22
2012-09-28,75.6,78.95,74.1,75.5,76.0,156013.0,118.42
2012-10-01,75.3,78.5,75.0,77.8,77.2,512864.0,395.47
2012-10-03,79.9,80.75,75.7,80.0,78.85,240763.0,185.57
2012-10-04,79.9,80.8,76.15,76.9,77.45,166612.0,130.53
2012-10-05,77.15,78.8,74.0,74.45,74.85,142194.0,107.32
2012-10-08,76.9,76.9,73.0,74.05,74.55,24612.0,18.47
2012-10-09,74.9,84.2,73.25,82.6,82.7,73806.0,58.33
2012-10-10,84.45,85.0,81.05,83.2,83.9,8382.0,7.0
2012-10-11,83.65,85.1,81.05,81.4,82.0,7222.0,5.93
2012-10-12,82.1,84.0,79.85,83.15,82.45,22340.0,18.21
2012-10-15,81.95,82.65,80.5,82.5,82.2,31479.0,25.76
2012-10-16,81.1,86.05,81.1,82.8,82.75,56712.0,47.25
2012-10-17,83.8,83.8,81.0,81.0,82.15,52583.0,43.24
2012-10-18,83.95,83.95,81.0,82.0,82.85,58030.0,47.76
2012-10-19,81.3,84.9,80.05,81.0,81.35,58227.0,47.64
2012-10-22,80.5,82.75,80.5,81.05,80.9,56638.0,45.91
2012-10-23,81.05,82.95,80.0,81.45,81.4,63265.0,51.27
2012-10-25,81.7,81.85,80.0,80.0,80.0,79800.0,64.29
2012-10-26,80.0,81.4,79.05,80.0,80.35,57121.0,45.93
2012-10-29,80.0,81.2,79.05,80.0,80.2,233082.0,187.08
2012-10-30,80.5,80.95,78.85,78.9,79.2,57103.0,45.61
2012-10-31,80.0,81.3,79.05,79.95,80.1,206758.0,165.36
2012-11-01,80.35,80.65,79.0,80.6,79.7,171245.0,136.49
2012-11-02,80.35,80.4,78.1,78.1,79.75,251306.0,200.42
2012-11-05,80.0,80.0,79.0,79.5,79.7,54975.0,43.76
2012-11-06,80.0,80.0,78.75,78.75,79.05,56437.0,44.78
2012-11-07,79.35,79.9,78.65,78.65,79.0,110690.0,87.79
2012-11-08,79.55,80.5,78.0,78.0,79.1,57235.0,45.35
2012-11-09,79.15,79.95,78.55,78.6,79.05,53477.0,42.31
2012-11-12,79.5,79.6,78.55,79.5,79.45,52752.0,41.84
2012-11-13,80.0,80.5,78.5,79.8,79.4,16193.0,12.89
2012-11-15,79.4,79.65,78.75,78.9,79.1,39303.0,31.2
2012-11-16,79.55,79.6,78.7,79.25,79.25,47082.0,37.29
2012-11-19,79.3,79.5,78.45,79.0,79.2,50718.0,40.21
2012-11-20,79.7,79.7,78.45,79.5,79.25,57499.0,45.55
2012-11-21,79.55,79.9,78.8,79.45,79.3,56380.0,44.69
2012-11-22,79.6,80.1,79.05,79.5,79.65,55134.0,43.78
2012-11-23,79.6,79.95,79.05,79.75,79.45,60822.0,48.25
2012-11-26,79.6,81.85,78.0,79.5,79.65,57950.0,46.01
2012-11-27,78.2,80.0,78.2,80.0,79.75,62934.0,49.95
2012-11-29,78.1,81.95,78.0,81.95,81.8,58961.0,46.96
2012-11-30,82.1,82.3,79.55,82.1,81.8,62216.0,50.53
2012-12-03,81.9,83.0,80.15,82.95,81.55,61480.0,50.23
2012-12-04,82.35,82.95,81.2,82.5,82.45,69869.0,57.33
2012-12-05,81.5,83.6,81.4,83.0,83.05,62300.0,51.02
2012-12-06,84.05,84.95,81.8,82.0,81.95,115408.0,95.73
2012-12-07,83.05,83.05,80.0,81.5,81.45,59063.0,48.12
2012-12-10,81.4,82.45,81.0,82.0,81.75,56344.0,45.9
2012-12-11,81.5,82.5,80.5,81.75,82.0,101601.0,82.35
2012-12-12,80.65,82.95,80.2,82.15,82.35,57831.0,47.21
2012-12-13,81.7,82.8,81.4,81.7,81.65,71551.0,58.43
2012-12-14,82.2,82.2,81.0,82.0,81.9,58607.0,47.79
2012-12-17,81.65,82.5,81.4,82.2,82.15,65437.0,53.67
2012-12-18,81.8,82.5,81.1,82.0,81.85,60666.0,49.66
2012-12-19,81.9,82.0,80.7,81.25,81.45,162737.0,132.49
2012-12-20,82.4,82.8,81.0,82.0,82.4,68198.0,55.65
2012-12-21,81.15,86.3,81.15,83.0,82.15,251550.0,206.84
2012-12-24,85.65,85.65,81.75,83.5,83.35,72134.0,59.66
2012-12-26,82.6,83.9,80.85,81.5,82.0,219480.0,180.21
2012-12-27,83.45,83.5,81.0,82.85,82.0,247965.0,203.35
2012-12-28,82.2,82.9,80.1,81.5,81.3,612479.0,497.63
2012-12-31,82.5,83.85,80.8,83.85,83.05,122466.0,99.8
2013-01-01,82.0,84.95,81.15,84.6,84.6,33466.0,28.11
2013-01-02,84.25,84.5,81.4,83.25,83.55,37542.0,31.46
2013-01-03,83.25,84.85,83.1,84.4,83.95,56803.0,47.6
2013-01-04,83.0,84.5,82.55,83.75,83.4,62286.0,52.07
2013-01-07,84.5,84.5,82.1,82.75,83.15,62389.0,51.8
2013-01-08,83.2,83.35,81.8,83.3,83.2,324631.0,268.08
2013-01-09,83.3,83.6,81.75,82.75,83.1,325533.0,267.1
2013-01-10,82.65,83.5,81.85,82.0,82.1,425396.0,349.1
2013-01-11,82.75,82.9,82.0,82.9,82.45,240679.0,197.48
2013-01-14,82.05,83.0,81.9,82.2,82.5,225336.0,184.89
2013-01-15,82.45,84.5,82.0,82.0,82.5,356099.0,293.93
2013-01-16,82.8,83.0,81.95,83.0,82.55,125074.0,102.73
2013-01-17,82.2,83.5,81.5,82.0,82.0,86725.0,71.33
2013-01-18,81.2,85.25,81.2,83.3,83.25,47273.0,38.96
2013-01-21,85.0,85.2,81.6,83.5,83.45,48633.0,40.16
2013-01-22,81.55,83.2,81.5,81.55,81.9,54966.0,45.37
2013-01-23,82.05,82.9,82.0,82.1,82.55,46544.0,38.34
2013-01-24,83.9,83.9,81.5,82.0,82.55,49276.0,40.59
2013-01-25,81.5,82.75,80.05,82.25,82.65,53555.0,44.13
2013-01-28,83.0,84.4,81.55,82.0,81.95,47154.0,38.84
2013-01-29,82.8,82.8,81.8,82.7,82.7,52926.0,43.66
2013-01-30,82.0,82.75,80.65,81.95,81.8,57043.0,46.89
2013-01-31,82.95,83.25,81.0,82.75,82.45,52893.0,43.43
2013-02-01,81.0,82.7,79.75,82.0,82.0,69052.0,56.72
2013-02-04,83.1,83.1,81.05,82.0,82.05,72232.0,59.26
2013-02-05,82.05,82.5,81.8,82.5,82.45,37362.0,30.67
2013-02-06,83.0,83.0,81.0,82.0,81.95,56931.0,46.71
2013-02-07,82.7,82.7,81.2,82.4,82.35,37059.0,30.38
2013-02-08,82.8,82.9,81.0,81.35,82.0,82021.0,67.25
2013-02-11,83.5,83.5,80.85,81.9,81.75,105231.0,86.28
2013-02-12,83.0,83.0,80.5,82.0,81.65,30561.0,25.0
2013-02-13,83.0,83.0,81.0,81.3,81.8,42987.0,35.09
2013-02-14,81.3,83.0,81.0,81.3,81.6,34623.0,28.25
2013-02-15,83.0,83.0,80.5,81.1,81.1,50297.0,41.0
2013-02-18,81.5,82.05,81.0,81.0,81.05,331099.0,270.8
2013-02-19,83.0,83.0,80.0,82.2,81.9,25409.0,20.76
2013-02-20,83.0,83.95,81.0,81.0,81.75,23333.0,19.05
2013-02-21,81.9,82.0,80.35,80.8,81.0,118323.0,96.62
2013-02-22,81.0,83.05,78.8,81.0,80.85,26217.0,21.37
2013-02-25,81.8,81.95,78.5,78.7,79.1,20035.0,16.09
2013-02-26,81.0,81.0,78.1,80.05,79.25,121865.0,96.28
2013-02-27,81.0,81.0,78.3,79.0,80.45,16609.0,13.24
2013-02-28,79.05,80.9,78.0,78.0,79.15,12223.0,9.74
2013-03-01,79.5,80.0,78.05,79.0,79.9,11957.0,9.5
2013-03-04,78.0,80.5,78.0,79.5,79.5,11741.0,9.36
2013-03-05,79.35,79.95,76.65,79.9,79.25,12695.0,10.07
2013-03-06,79.35,80.7,78.05,80.3,80.1,63844.0,50.52
2013-03-07,79.05,81.0,79.0,80.75,80.1,14236.0,11.37
2013-03-08,80.9,82.0,79.05,81.45,81.8,16163.0,13.03
2013-03-11,80.0,83.65,79.55,81.45,81.25,18337.0,14.91
2013-03-12,81.0,81.85,79.3,80.0,81.0,20547.0,16.64
2013-03-13,80.0,80.5,79.1,80.0,80.2,19453.0,15.6
2013-03-14,79.05,81.25,78.15,78.85,79.75,26265.0,20.99
2013-03-15,78.1,80.0,78.1,78.55,79.45,261685.0,208.03
2013-03-18,79.05,79.9,78.0,78.0,79.3,21058.0,16.69
2013-03-19,79.3,79.5,78.0,79.0,78.95,18033.0,14.27
2013-03-20,78.05,80.0,78.05,79.75,79.35,19857.0,15.74
2013-03-21,79.5,79.5,77.5,78.25,78.2,17451.0,13.78
2013-03-22,78.05,79.25,77.85,77.9,78.0,17088.0,13.42
2013-03-25,77.05,79.5,76.7,78.4,77.55,13319.0,10.41
2013-03-26,77.05,79.8,77.0,78.2,77.6,19747.0,15.36
2013-03-28,76.75,79.2,76.05,77.0,77.2,19062.0,14.73
2013-04-01,79.3,79.3,76.0,77.35,77.0,10540.0,8.15
2013-04-02,77.0,77.95,76.5,77.0,76.8,37685.0,29.0
2013-04-03,77.5,77.5,76.6,77.0,76.95,34011.0,26.17
2013-04-04,77.3,77.35,76.0,76.5,76.5,29854.0,22.91
2013-04-05,76.7,76.8,76.0,76.7,76.5,51007.0,39.01
2013-04-08,76.45,76.8,76.0,76.0,76.25,22215.0,16.98
2013-04-09,77.0,77.0,75.95,76.0,76.3,21677.0,16.55
2013-04-10,76.4,76.65,75.95,76.5,76.5,14306.0,10.91
2013-04-11,76.0,76.95,75.75,76.0,76.2,20212.0,15.39
2013-04-12,76.5,76.8,75.25,76.3,76.05,15442.0,11.77
2013-04-15,76.0,76.25,75.5,76.0,76.2,17366.0,13.22
2013-04-16,76.15,76.8,75.95,76.15,76.05,14110.0,10.75
2013-04-17,76.15,77.5,75.9,77.45,76.95,34575.0,26.45
2013-04-18,77.8,80.0,76.0,80.0,78.3,42507.0,32.84
2013-04-22,78.05,80.0,78.05,79.5,79.45,35507.0,28.03
2013-04-23,79.95,80.9,77.9,80.9,80.5,39805.0,31.61
2013-04-25,79.0,80.95,79.0,80.95,80.65,39083.0,31.39
2013-04-26,80.4,80.5,79.0,79.8,79.55,33425.0,26.71
2013-04-29,79.25,80.5,78.3,80.5,79.85,37881.0,30.05
2013-04-30,80.7,80.7,77.95,78.0,79.15,35459.0,28.13
2013-05-02,79.45,79.5,78.0,79.5,79.1,35391.0,28.01
2013-05-03,81.15,81.25,78.55,79.45,79.2,39869.0,31.55
2013-05-06,78.75,79.25,78.1,78.1,78.8,30558.0,24.08
2013-05-07,78.55,79.8,78.5,78.9,78.9,28047.0,22.1
2013-05-08,79.55,80.0,78.45,79.0,79.0,30672.0,24.18
2013-05-09,79.2,80.1,78.0,78.0,78.8,65681.0,51.93
2013-05-10,78.8,78.95,77.55,78.15,78.1,35513.0,27.83
2013-05-11,78.35,78.6,78.0,78.5,78.4,5502.0,4.31
2013-05-13,78.45,78.6,77.9,78.45,78.45,68850.0,53.95
2013-05-14,78.0,80.0,77.9,78.4,78.3,48779.0,38.18
2013-05-15,78.05,79.0,77.65,78.6,78.2,54974.0,43.04
2013-05-16,77.8,80.6,77.8,78.8,78.3,47702.0,37.34
2013-05-17,80.75,80.8,77.5,78.0,78.25,48050.0,37.63
2013-05-20,78.35,79.45,77.8,77.8,78.65,52259.0,41.0
2013-05-21,78.55,80.75,77.9,80.75,79.2,48356.0,37.9
2013-05-22,79.0,79.95,77.95,78.25,78.35,49024.0,38.39
2013-05-23,79.9,81.0,77.95,78.1,78.25,48917.0,38.26
2013-05-24,78.05,79.3,77.5,78.0,77.95,49584.0,38.71
2013-05-27,78.3,80.95,77.85,78.45,78.3,45597.0,35.68
2013-05-28,77.9,80.45,77.55,78.0,78.1,47249.0,36.96
2013-05-29,79.75,79.75,72.15,76.9,77.1,58547.0,44.81
2013-05-30,77.65,78.75,76.9,77.2,77.4,46858.0,36.23
2013-05-31,79.0,79.65,76.6,77.05,76.95,37061.0,28.68
2013-06-03,76.55,78.4,76.4,76.8,76.65,44604.0,34.27
2013-06-04,77.25,77.45,76.5,76.8,76.9,36463.0,28.08
2013-06-05,78.5,78.95,76.25,77.0,76.85,50415.0,38.76
2013-06-06,76.75,77.0,76.4,76.4,76.65,49097.0,37.67
2013-06-07,77.0,78.0,76.0,76.0,76.7,42928.0,32.98
2013-06-10,76.5,77.0,76.4,76.65,76.65,90292.0,69.25
2013-06-11,77.2,77.2,76.25,76.6,76.6,76849.0,58.84
2013-06-12,77.0,77.0,76.0,76.5,76.45,55904.0,42.64
2013-06-13,75.7,77.0,75.7,76.4,76.4,50490.0,38.48
2013-06-14,75.9,78.8,75.9,76.4,76.7,45369.0,34.75
2013-06-17,79.0,79.0,75.55,76.95,76.7,45006.0,34.39
2013-06-18,77.0,79.0,76.0,76.6,76.5,143941.0,110.11
2013-06-19,78.95,79.0,76.0,76.95,76.9,43258.0,33.16
2013-06-20,75.9,77.7,75.9,76.0,76.0,38401.0,29.29
2013-06-21,76.45,76.65,75.45,75.45,75.5,41669.0,31.75
2013-06-24,77.8,78.0,75.35,75.35,75.95,42612.0,32.32
2013-06-25,74.6,76.2,74.6,76.05,76.05,45815.0,34.69
2013-06-26,76.95,76.95,75.3,75.65,75.5,43966.0,33.25
2013-06-27,74.7,76.5,74.65,75.5,75.4,45877.0,34.87
2013-06-28,76.3,76.4,75.6,75.85,75.75,46211.0,35.12
2013-07-01,76.75,76.85,75.3,75.65,75.65,45269.0,34.35
