Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-07,133.0,133.0,122.3,125.0,125.35,75328.0,94.53
2012-02-08,127.7,127.7,124.1,124.25,125.9,136.0,0.17
2012-02-09,124.0,125.95,122.6,123.0,123.3,864.0,1.07
2012-02-10,125.0,125.9,124.95,125.85,125.15,32371.0,40.46
2012-02-13,124.0,127.5,120.1,122.15,124.95,3515.0,4.31
2012-02-14,124.1,126.7,123.1,124.0,124.6,88.0,0.11
2012-02-15,126.35,134.2,123.15,133.85,131.4,108554.0,141.24
2012-02-16,131.0,138.7,125.5,135.0,136.1,58765.0,76.47
2012-02-17,135.0,137.0,131.2,137.0,136.75,5782.0,7.86
2012-02-21,136.0,141.5,132.1,140.9,140.2,8915.0,12.36
2012-02-22,139.0,147.95,133.75,140.0,140.0,108181.0,151.45
2012-02-23,140.0,141.5,138.15,140.25,140.25,12651.0,17.72
2012-02-24,139.2,147.7,133.85,133.85,134.65,2284.0,3.13
2012-02-27,135.0,137.9,133.1,135.0,133.3,2046.0,2.77
2012-02-28,132.0,144.4,129.0,141.0,141.25,6868.0,9.6
2012-02-29,139.5,141.0,135.0,141.0,140.95,6654.0,9.32
2012-03-01,138.0,139.95,134.45,135.0,135.0,169804.0,229.24
2012-03-02,138.0,139.9,135.0,136.35,136.7,47035.0,63.74
2012-03-05,134.0,135.0,126.95,133.0,132.35,2296.0,3.03
2012-03-06,132.45,139.0,132.45,138.0,138.0,1239.0,1.71
2012-03-07,140.0,140.0,130.5,135.0,135.0,3027.0,4.07
2012-03-09,139.0,140.0,134.1,140.0,139.9,363.0,0.5
2012-03-12,141.0,144.95,139.0,143.0,143.0,4144.0,5.88
2012-03-13,141.0,141.05,140.0,141.0,141.0,257.0,0.36
2012-03-14,139.05,145.05,135.0,140.0,140.1,3917.0,5.53
2012-03-15,139.0,145.0,133.0,137.25,139.95,16238.0,22.11
2012-03-16,144.0,144.0,140.0,141.0,141.0,192.0,0.27
2012-03-19,140.75,141.0,132.0,138.0,137.8,11211.0,15.44
2012-03-20,136.0,144.9,133.35,142.0,144.2,1124.0,1.55
2012-03-21,140.35,145.9,138.3,145.9,145.5,204644.0,294.67
2012-03-22,144.7,149.4,142.2,149.4,146.45,1147.0,1.68
2012-03-23,144.0,144.0,140.1,140.1,140.2,196.0,0.28
2012-03-26,142.95,145.95,140.0,140.0,140.65,5020.0,7.03
2012-03-27,140.0,140.25,140.0,140.1,140.2,77.0,0.11
2012-03-28,138.3,141.7,135.15,136.0,136.25,5539.0,7.58
2012-03-29,139.75,141.0,136.0,136.15,136.7,4320.0,6.05
2012-03-30,135.3,147.2,135.05,140.35,144.7,6832.0,9.71
2012-04-02,140.0,146.9,140.0,140.0,140.0,76.0,0.11
2012-04-03,145.0,152.9,143.5,152.9,149.0,1877.0,2.75
2012-04-04,145.4,148.55,145.0,145.0,145.15,1275.0,1.85
2012-04-09,147.5,147.5,142.85,142.85,142.95,136573.0,198.24
2012-04-10,140.3,142.8,140.3,141.2,141.2,67.0,0.09
2012-04-11,148.95,148.95,140.35,144.5,144.5,796.0,1.15
2012-04-12,148.35,148.35,140.5,142.75,143.6,5419.0,7.88
2012-04-13,140.55,146.95,140.25,142.2,143.9,588.0,0.83
2012-04-16,145.0,145.9,140.05,144.4,144.4,986.0,1.41
2012-04-17,144.95,144.95,141.1,142.5,142.5,768.0,1.09
2012-04-18,141.55,146.9,140.3,140.3,141.2,1636.0,2.35
2012-04-19,140.5,150.0,140.5,142.15,145.05,11229.0,16.28
2012-04-20,145.0,151.9,145.0,148.55,145.8,1180.0,1.72
2012-04-23,145.0,145.0,138.25,138.25,141.2,777.0,1.1
2012-04-24,144.0,144.0,140.0,140.0,141.45,213.0,0.3
2012-04-25,144.8,144.8,140.05,140.05,140.05,2.0,0.0
2012-04-26,144.6,144.6,138.0,142.0,142.0,1179.0,1.66
2012-04-27,145.0,145.9,137.0,145.9,145.9,1955.0,2.78
2012-04-28,150.0,150.0,140.65,140.75,142.25,8.0,0.01
2012-04-30,141.3,141.3,139.1,139.1,139.3,695.0,0.98
2012-05-02,144.0,147.0,138.4,145.0,144.15,753.0,1.08
2012-05-03,144.0,144.0,144.0,144.0,144.0,622.0,0.9
2012-05-04,147.4,153.0,140.8,147.3,148.0,6633.0,9.94
2012-05-07,140.15,147.0,140.1,145.0,145.2,974.0,1.4
2012-05-08,145.0,145.0,142.0,145.0,145.0,7.0,0.01
2012-05-09,140.0,145.0,140.0,141.5,141.6,23329.0,33.83
2012-05-10,141.5,141.5,133.5,133.55,135.85,4385.0,6.09
2012-05-11,135.0,141.9,131.1,141.85,137.55,1649.0,2.22
2012-05-14,135.5,135.5,130.05,130.05,130.95,1600.0,2.12
2012-05-15,131.1,133.55,127.0,133.0,131.8,962.0,1.26
2012-05-16,133.0,134.0,127.3,130.0,130.0,454.0,0.59
2012-05-17,128.8,133.7,127.05,133.7,129.25,1439.0,1.86
2012-05-18,130.0,132.7,128.0,128.3,128.3,156.0,0.2
2012-05-21,126.0,133.0,125.15,132.5,130.8,563.0,0.72
2012-05-22,130.0,130.0,128.25,130.0,129.95,203.0,0.26
2012-05-23,125.2,130.05,121.3,125.05,128.45,1211.0,1.53
2012-05-24,122.05,135.0,122.05,134.4,133.85,696.0,0.9
2012-05-25,127.6,137.8,127.6,135.0,134.85,384.0,0.51
2012-05-28,130.0,137.0,125.0,136.5,132.05,2606.0,3.37
2012-05-29,135.0,135.1,128.0,132.0,134.9,1873.0,2.48
2012-05-30,130.1,137.7,128.3,137.7,134.45,544.0,0.72
2012-05-31,137.65,140.0,137.65,139.9,137.75,102.0,0.14
2012-06-01,145.35,145.35,131.15,136.0,136.0,353.0,0.47
2012-06-04,137.0,137.9,131.3,131.35,133.7,9.0,0.01
2012-06-05,135.0,137.5,130.5,137.5,136.4,359.0,0.48
2012-06-06,137.45,143.3,131.15,143.05,140.05,1295.0,1.79
2012-06-07,140.0,140.0,120.0,139.0,136.2,13744.0,17.98
2012-06-08,130.1,145.0,130.1,137.0,133.85,3304.0,4.45
2012-06-11,130.55,135.0,128.25,128.25,129.75,1338.0,1.74
2012-06-12,132.0,132.0,128.2,128.7,128.7,16.0,0.02
2012-06-13,127.2,132.9,127.2,127.25,128.1,1085.0,1.4
2012-06-14,128.4,130.9,127.05,127.05,127.1,661.0,0.85
2012-06-15,129.75,129.75,127.05,128.0,128.0,51.0,0.06
2012-06-18,130.85,130.85,125.7,125.7,125.7,160.0,0.2
2012-06-19,126.05,126.05,123.05,123.5,124.25,953.0,1.19
2012-06-20,126.0,126.95,124.15,125.95,125.95,137.0,0.17
2012-06-21,126.05,126.05,126.05,126.05,126.05,81.0,0.1
2012-06-22,124.05,127.95,124.05,127.95,127.95,32.0,0.04
2012-06-25,127.0,129.25,126.2,126.5,126.5,192.0,0.24
2012-06-27,125.5,126.9,123.2,125.5,125.5,710.0,0.89
2012-06-28,125.0,125.05,123.05,123.2,123.85,308.0,0.38
2012-06-29,129.5,129.5,124.2,124.5,124.25,134.0,0.17
2012-07-02,124.5,127.45,122.4,122.4,122.5,1483.0,1.83
2012-07-03,122.4,123.95,120.2,120.2,120.95,7526.0,9.18
2012-07-04,122.0,124.0,120.05,120.05,120.7,1547.0,1.89
2012-07-05,124.0,124.0,122.0,122.0,122.0,2054.0,2.51
2012-07-06,122.0,122.0,120.15,121.1,120.95,3579.0,4.36
2012-07-09,121.1,121.95,120.0,120.0,120.05,430.0,0.52
2012-07-10,119.05,122.0,117.7,121.0,121.95,4320.0,5.25
2012-07-11,121.95,127.2,121.1,122.0,122.0,10149.0,12.58
2012-07-12,120.0,122.0,119.15,121.15,121.15,1467.0,1.78
2012-07-13,120.2,121.75,118.55,121.75,121.0,1060.0,1.28
2012-07-16,120.1,121.95,119.0,121.8,121.1,63831.0,75.97
2012-07-17,120.4,121.7,119.25,119.25,120.95,279.0,0.34
2012-07-18,122.0,122.0,119.7,119.7,122.0,1006.0,1.23
2012-07-19,122.0,123.4,116.15,119.0,119.0,37305.0,44.94
2012-07-20,122.0,122.0,117.0,117.0,117.15,978.0,1.16
2012-07-23,118.9,118.9,117.05,117.05,117.05,189.0,0.22
2012-07-24,116.5,118.85,113.5,118.65,118.75,1707.0,1.99
2012-07-25,115.0,119.7,115.0,118.0,117.95,1790.0,2.12
2012-07-26,119.0,119.0,116.65,118.95,118.7,230.0,0.27
2012-07-27,118.9,118.9,117.0,118.0,118.0,1120.0,1.32
2012-07-30,118.95,119.9,114.5,119.0,119.0,3557.0,4.22
2012-07-31,115.05,119.0,115.0,119.0,119.0,429.0,0.51
2012-08-01,119.9,119.9,117.05,119.0,118.75,2750.0,3.27
2012-08-02,122.0,122.0,117.05,119.0,118.95,1413.0,1.68
2012-08-03,116.0,121.0,115.2,119.0,118.75,1335.0,1.58
2012-08-06,120.0,120.0,120.0,120.0,120.0,66.0,0.08
2012-08-07,116.35,121.0,116.35,119.0,119.0,1698.0,2.02
2012-08-08,119.9,121.0,114.2,121.0,117.8,523.0,0.62
2012-08-09,119.9,120.05,119.85,120.0,120.0,57637.0,69.16
2012-08-10,115.3,121.95,115.3,119.0,119.0,727.0,0.86
2012-08-13,120.0,120.0,109.8,118.7,117.15,4713.0,5.32
2012-08-14,121.8,121.8,115.45,116.1,116.1,209.0,0.25
2012-08-16,116.25,117.9,114.5,115.0,115.0,754.0,0.87
2012-08-17,120.65,120.65,113.05,113.05,114.05,162.0,0.18
2012-08-21,121.95,121.95,113.45,113.45,113.5,271.0,0.31
2012-08-22,118.8,118.85,109.8,110.6,110.8,1702.0,1.9
2012-08-23,115.0,115.75,108.95,115.75,114.2,11501.0,12.8
2012-08-24,113.3,114.95,104.0,114.95,108.95,13056.0,14.25
2012-08-27,114.95,115.9,110.4,115.0,115.05,514.0,0.59
2012-08-28,112.1,115.45,109.6,114.0,114.0,75.0,0.08
2012-08-29,112.0,114.7,110.0,110.0,110.45,216.0,0.24
2012-08-30,109.0,114.9,109.0,114.6,112.6,204.0,0.23
2012-08-31,114.0,114.55,110.2,114.0,112.65,740.0,0.83
2012-09-03,112.0,114.7,109.8,110.45,112.8,1432.0,1.6
2012-09-04,113.0,113.9,110.7,110.85,113.2,475.0,0.53
2012-09-05,113.0,114.2,109.8,114.15,112.5,344.0,0.39
2012-09-06,113.0,119.4,112.2,119.4,116.6,877.0,1.01
2012-09-07,115.9,119.5,113.6,119.0,118.4,1220.0,1.43
2012-09-11,115.05,121.0,115.0,115.0,118.85,20423.0,24.27
2012-09-12,118.0,119.9,115.5,119.85,119.3,881.0,1.04
2012-09-13,116.0,119.9,112.45,118.8,118.8,658.0,0.78
2012-09-14,116.95,125.5,115.6,124.9,121.5,40822.0,48.81
2012-09-17,124.0,124.0,116.55,119.0,118.85,3889.0,4.6
2012-09-18,122.0,122.0,112.5,118.35,118.65,2171.0,2.56
2012-09-20,118.0,118.0,114.25,114.25,114.65,1461.0,1.69
2012-09-21,116.9,120.8,113.2,120.8,120.05,4062.0,4.82
2012-09-24,118.0,127.5,116.2,126.0,125.05,8245.0,10.26
2012-09-25,124.0,126.0,120.8,126.0,125.75,358.0,0.45
2012-09-26,128.0,128.0,118.65,125.25,123.25,2945.0,3.58
2012-09-27,121.8,122.3,121.6,121.6,121.6,517.0,0.63
2012-09-28,124.45,126.0,122.0,126.0,124.2,51789.0,64.73
2012-10-01,124.05,126.9,120.85,121.25,122.65,3396.0,4.15
2012-10-03,125.0,126.0,121.55,122.45,123.0,2818.0,3.47
2012-10-04,123.05,128.75,122.0,125.45,127.7,1614.0,2.01
2012-10-05,125.2,128.65,122.3,128.45,127.25,1914.0,2.41
2012-10-08,125.95,127.95,123.25,127.7,127.65,1910.0,2.39
2012-10-09,125.55,130.5,120.75,123.6,125.1,13954.0,17.43
2012-10-10,124.5,128.3,122.4,123.5,125.85,3228.0,4.01
2012-10-11,123.8,128.0,123.3,124.3,126.0,1905.0,2.38
2012-10-12,126.0,127.85,119.65,120.1,123.0,5081.0,6.33
2012-10-15,121.65,121.65,118.5,119.0,119.6,1367.0,1.65
2012-10-16,119.2,121.85,119.1,120.1,120.2,700.0,0.84
2012-10-17,121.0,121.25,119.45,119.45,120.0,165.0,0.2
2012-10-18,119.6,123.7,119.6,123.7,123.05,890.0,1.08
2012-10-19,123.9,124.7,119.05,121.6,122.55,595.0,0.73
2012-10-22,120.0,126.2,117.1,125.0,124.45,3611.0,4.36
2012-10-23,124.85,124.85,122.1,124.35,124.35,4.0,0.0
2012-10-25,122.5,125.0,119.2,123.9,123.95,1988.0,2.42
2012-10-26,120.65,124.2,120.0,123.0,122.65,1558.0,1.89
2012-10-29,121.0,124.95,120.8,124.95,124.55,1729.0,2.12
2012-10-30,121.4,127.5,120.65,127.0,126.55,21824.0,27.29
2012-10-31,125.75,125.75,122.1,122.1,125.0,5390.0,6.74
2012-11-01,123.0,126.1,122.5,126.1,125.4,9745.0,12.17
2012-11-02,124.15,125.0,122.75,125.0,124.75,774.0,0.96
2012-11-05,127.95,127.95,120.4,122.0,122.05,1749.0,2.14
2012-11-06,122.25,122.25,120.55,120.55,120.65,223.0,0.27
2012-11-07,120.65,129.0,119.0,129.0,126.85,4344.0,5.37
2012-11-08,126.5,130.05,121.3,130.0,129.4,1981.0,2.54
2012-11-09,128.0,128.0,121.25,127.75,126.15,3120.0,3.88
2012-11-12,125.0,130.0,121.55,130.0,128.25,706.0,0.9
2012-11-13,130.0,130.0,130.0,130.0,130.0,16.0,0.02
2012-11-15,128.5,130.75,123.55,129.0,129.5,997.0,1.29
2012-11-16,130.0,132.95,127.05,132.95,131.35,1518.0,1.97
2012-11-19,129.0,137.0,128.0,135.0,136.65,1761.0,2.36
2012-11-20,134.0,137.7,126.75,137.7,136.3,855.0,1.14
2012-11-21,134.5,140.7,134.5,140.35,140.05,1864.0,2.6
2012-11-22,139.0,142.3,135.05,142.3,142.15,1176.0,1.65
2012-11-23,140.0,141.8,138.0,140.0,140.4,200.0,0.28
2012-11-26,140.0,142.25,135.3,140.0,140.6,1218.0,1.69
2012-11-27,140.0,140.0,135.6,135.6,137.2,1171.0,1.61
2012-11-29,136.15,137.8,131.5,131.6,132.6,1886.0,2.53
2012-11-30,131.6,136.0,131.6,132.1,135.05,49462.0,66.93
2012-12-03,132.3,139.9,128.2,139.75,139.25,45308.0,61.18
2012-12-04,141.95,142.0,136.2,136.6,137.4,1053.0,1.46
2012-12-05,138.5,139.95,130.7,138.45,136.55,2793.0,3.79
2012-12-06,137.85,142.3,132.4,142.3,140.35,2478.0,3.41
2012-12-07,137.0,140.0,135.0,140.0,138.3,2065.0,2.84
2012-12-10,136.7,142.3,136.7,142.0,141.6,817.0,1.15
2012-12-11,138.0,142.05,137.5,141.0,141.1,1580.0,2.22
2012-12-12,142.3,153.0,142.3,145.6,145.15,789.0,1.15
2012-12-13,145.35,153.0,145.15,150.8,151.05,2425.0,3.63
2012-12-14,149.05,149.05,141.2,147.0,144.5,731.0,1.07
2012-12-17,148.9,151.55,148.9,151.55,150.45,800.0,1.2
2012-12-18,147.3,151.85,145.5,150.8,150.25,562.0,0.84
2012-12-19,146.15,151.0,146.15,151.0,151.0,358.0,0.54
2012-12-20,151.0,151.0,147.15,149.0,149.0,683.0,1.02
2012-12-21,148.05,148.05,148.05,148.05,148.05,43.0,0.06
2012-12-24,147.1,151.0,145.35,150.9,150.4,6191.0,9.24
2012-12-26,147.75,150.4,146.0,150.4,150.35,2682.0,3.96
2012-12-27,149.0,152.65,143.65,152.65,151.0,5047.0,7.56
2012-12-28,151.0,151.0,146.0,147.8,147.8,2480.0,3.66
2012-12-31,147.0,152.75,145.6,152.75,149.25,1099.0,1.63
2013-01-01,147.0,152.0,147.0,152.0,152.0,288.0,0.44
2013-01-02,150.0,154.0,149.0,153.9,153.55,827.0,1.26
2013-01-03,153.75,154.0,150.25,154.0,153.85,1093.0,1.68
2013-01-04,154.0,154.75,151.2,153.95,153.8,725.0,1.11
2013-01-07,151.8,152.95,149.5,149.95,149.95,2180.0,3.28
2013-01-08,151.6,151.6,148.4,148.4,148.45,87.0,0.13
2013-01-09,149.9,156.9,148.05,154.0,153.95,60622.0,93.26
2013-01-10,154.0,154.0,150.0,150.0,150.1,307.0,0.46
2013-01-11,154.85,156.0,150.55,154.0,154.7,25074.0,38.79
2013-01-14,156.0,156.0,151.1,151.5,152.75,1077.0,1.65
2013-01-15,151.55,151.55,148.2,148.2,148.8,27339.0,41.0
2013-01-16,148.4,148.8,148.4,148.8,148.8,156.0,0.23
2013-01-17,148.3,151.25,143.4,150.9,149.05,877.0,1.3
2013-01-18,148.5,150.7,146.0,148.3,149.35,565.0,0.84
2013-01-21,148.2,150.45,146.7,149.85,149.85,434.0,0.65
2013-01-22,148.1,151.2,148.1,148.4,148.45,231.0,0.34
2013-01-23,149.0,149.0,144.1,149.0,148.95,861.0,1.27
2013-01-24,154.75,154.75,146.5,151.1,151.2,1293.0,1.93
2013-01-25,147.05,151.25,147.05,151.2,151.2,304.0,0.46
2013-01-28,151.25,153.0,147.0,148.25,151.05,10494.0,15.85
2013-01-29,149.5,151.0,149.5,151.0,151.0,31.0,0.05
2013-01-30,151.0,151.0,146.6,146.6,148.7,1927.0,2.87
2013-01-31,148.0,149.2,145.35,149.2,148.15,832.0,1.23
2013-02-01,148.0,148.0,144.7,144.7,145.7,1609.0,2.35
2013-02-04,143.8,147.7,143.8,147.7,146.95,848.0,1.24
2013-02-05,144.25,149.7,144.25,149.7,148.15,506.0,0.75
2013-02-06,145.0,149.85,144.3,149.85,149.45,772.0,1.14
2013-02-07,147.15,149.0,143.2,143.5,146.25,1123.0,1.66
2013-02-08,147.5,147.5,144.3,144.4,144.35,85.0,0.12
2013-02-11,142.85,147.8,142.65,146.35,145.95,542.0,0.78
2013-02-12,146.0,146.5,146.0,146.5,146.5,67.0,0.1
2013-02-13,145.65,147.0,143.0,147.0,146.6,1300.0,1.9
2013-02-14,147.0,148.2,144.0,148.15,147.15,5433.0,7.99
2013-02-15,144.65,151.0,144.65,151.0,149.75,618.0,0.92
2013-02-18,147.0,147.0,142.0,142.0,145.0,24423.0,35.41
2013-02-19,145.0,145.0,140.45,142.1,143.8,2452.0,3.52
2013-02-20,142.0,151.25,140.1,151.25,148.15,2186.0,3.21
2013-02-21,151.0,151.0,143.0,150.7,150.15,1763.0,2.6
2013-02-22,148.0,149.9,144.1,147.0,146.85,1094.0,1.6
2013-02-25,146.0,146.0,143.5,144.8,144.65,1665.0,2.41
2013-02-26,145.6,145.6,140.6,144.15,143.8,530.0,0.76
2013-02-27,141.55,144.85,141.25,143.85,143.45,433.0,0.62
2013-02-28,140.2,144.0,140.2,143.8,143.85,474.0,0.68
2013-03-01,140.25,145.0,139.0,144.9,142.95,1749.0,2.49
2013-03-04,140.0,142.85,137.1,137.2,137.5,330.0,0.46
2013-03-05,138.0,140.95,138.0,140.95,140.95,203.0,0.28
2013-03-06,138.55,143.85,138.55,143.85,143.85,12.0,0.02
2013-03-07,137.9,145.0,137.85,145.0,143.1,1273.0,1.81
2013-03-08,140.25,144.9,140.25,143.55,142.85,651.0,0.93
2013-03-11,141.2,145.0,140.2,145.0,143.35,1825.0,2.6
2013-03-12,141.0,145.0,140.55,145.0,144.85,902.0,1.29
2013-03-13,142.4,145.0,141.35,141.35,143.9,351.0,0.51
2013-03-14,140.75,144.8,140.3,140.3,141.25,919.0,1.3
2013-03-15,142.9,142.9,136.4,136.6,139.3,1225.0,1.71
2013-03-18,139.5,143.9,138.6,143.9,141.15,1587.0,2.23
2013-03-19,142.95,152.9,140.2,141.1,144.55,3648.0,5.3
2013-03-20,140.0,145.0,138.5,144.9,143.9,954.0,1.36
2013-03-21,140.2,145.0,140.2,140.2,143.6,1163.0,1.67
2013-03-22,140.2,145.0,138.4,145.0,144.25,1366.0,1.95
2013-03-25,141.2,144.7,140.1,140.25,142.55,1155.0,1.63
2013-03-26,140.2,144.9,137.85,144.9,143.85,676.0,0.96
2013-03-28,141.0,146.4,141.0,145.0,145.0,547.0,0.79
2013-04-01,140.25,145.0,140.25,141.25,142.15,780.0,1.12
2013-04-02,140.35,144.35,139.15,140.0,140.0,2109.0,2.97
2013-04-03,140.0,141.55,138.8,140.0,139.75,1063.0,1.49
2013-04-04,142.65,142.65,136.95,140.0,139.8,1056.0,1.48
2013-04-05,137.05,143.8,134.1,138.3,138.15,2654.0,3.66
2013-04-08,140.0,140.0,134.05,135.65,135.85,2649.0,3.61
2013-04-09,137.25,137.25,133.2,133.2,133.35,171.0,0.23
2013-04-10,135.5,138.7,135.5,137.95,137.4,502.0,0.69
2013-04-11,134.2,136.0,130.2,130.2,131.65,1827.0,2.43
2013-04-12,131.8,133.85,127.25,133.8,132.25,937.0,1.22
2013-04-15,128.9,132.5,124.6,130.0,131.05,4694.0,5.99
2013-04-16,130.0,144.6,124.25,140.0,129.0,11240.0,14.49
2013-04-17,131.0,137.5,130.3,137.5,137.35,45.0,0.06
2013-04-18,137.35,139.9,132.6,137.6,139.1,475.0,0.65
2013-04-22,134.75,144.0,133.8,143.9,139.45,1767.0,2.43
2013-04-23,137.5,139.8,137.2,139.8,139.8,476.0,0.66
2013-04-25,138.55,144.2,132.8,144.2,140.85,15984.0,21.82
2013-04-26,138.4,145.0,138.4,145.0,144.3,439.0,0.63
2013-04-29,140.2,142.0,140.05,140.05,141.1,986.0,1.39
2013-04-30,143.0,143.5,138.5,138.5,138.5,111.0,0.16
2013-05-02,143.5,143.5,136.5,137.15,139.0,1056.0,1.46
2013-05-03,136.55,145.4,136.0,145.4,144.8,5543.0,7.94
2013-05-06,144.8,146.0,144.8,144.95,144.95,156.0,0.23
2013-05-07,140.4,147.2,140.4,144.9,144.65,884.0,1.27
2013-05-08,141.1,145.0,139.45,145.0,143.65,1007.0,1.44
2013-05-09,140.35,144.95,140.35,140.5,140.8,1410.0,2.01
2013-05-10,144.0,147.4,143.95,146.85,144.8,26003.0,37.57
2013-05-11,142.4,145.0,142.4,145.0,145.0,2.0,0.0
2013-05-13,142.6,147.55,139.0,143.7,143.7,4288.0,6.15
2013-05-14,141.25,144.9,141.15,141.4,141.7,351.0,0.5
2013-05-15,144.2,144.2,136.0,141.6,139.6,2538.0,3.55
2013-05-16,138.0,141.5,129.65,136.25,133.75,15433.0,20.6
2013-05-17,133.85,138.9,132.15,138.9,137.7,997.0,1.35
2013-05-20,143.9,143.95,131.2,132.0,132.45,2537.0,3.41
2013-05-21,135.95,135.95,131.0,132.0,132.3,1839.0,2.43
2013-05-22,135.8,135.8,130.95,132.0,132.05,2732.0,3.62
2013-05-23,130.2,134.8,126.0,133.9,133.45,1305.0,1.7
2013-05-24,130.0,134.6,130.0,132.65,130.65,55.0,0.07
2013-05-27,139.6,139.6,130.05,133.45,131.1,332.0,0.44
2013-05-28,139.0,139.0,129.05,132.5,135.25,997.0,1.34
2013-05-29,132.15,138.9,132.0,138.9,137.25,657.0,0.89
2013-05-30,134.0,137.0,132.25,135.0,136.45,717.0,0.97
2013-05-31,133.35,137.0,131.7,132.15,135.5,1565.0,2.1
2013-06-03,132.8,135.65,130.55,131.05,134.2,1709.0,2.27
2013-06-04,131.25,132.8,131.25,131.5,131.9,95.0,0.13
2013-06-05,134.4,134.4,130.9,131.05,131.15,188.0,0.25
2013-06-06,137.0,137.0,130.0,130.0,130.05,858.0,1.12
2013-06-07,132.5,132.5,129.55,129.55,129.75,72.0,0.09
2013-06-10,129.9,133.0,127.55,128.0,128.1,52.0,0.07
2013-06-11,127.65,130.0,126.0,130.0,129.8,320.0,0.41
2013-06-12,132.75,133.0,132.75,133.0,132.95,100.0,0.13
2013-06-13,130.0,132.45,127.65,132.45,132.4,1926.0,2.54
2013-06-14,131.0,135.0,131.0,134.0,134.2,300.0,0.4
2013-06-17,133.25,136.0,130.5,136.0,133.55,1495.0,2.0
2013-06-18,131.5,132.0,131.15,131.15,131.45,470.0,0.62
2013-06-19,133.5,133.5,125.4,128.0,130.3,1251.0,1.62
2013-06-20,127.8,131.0,127.55,131.0,130.4,332.0,0.43
2013-06-21,131.8,131.8,126.85,130.5,130.2,312.0,0.41
2013-06-25,130.0,138.95,130.0,138.0,138.1,3340.0,4.46
2013-06-26,134.0,136.95,130.0,130.0,130.85,599.0,0.79
2013-06-27,130.05,135.0,128.15,135.0,134.2,1244.0,1.64
2013-06-28,129.55,132.65,129.5,130.1,130.65,385.0,0.5
2013-07-01,125.0,132.0,125.0,126.1,126.4,795.0,1.01
2013-07-02,126.4,126.5,126.4,126.5,126.5,2.0,0.0
2013-07-03,131.5,133.9,126.15,126.15,127.05,806.0,1.04
2013-07-04,128.95,129.75,125.35,125.35,125.95,358.0,0.46
2013-07-05,129.9,129.9,126.35,126.35,126.35,41.0,0.05
2013-07-08,132.4,132.4,125.1,130.85,130.0,368.0,0.47
2013-07-09,130.0,130.0,125.85,129.7,129.5,406.0,0.52
2013-07-10,126.5,126.85,122.0,122.0,123.8,1244.0,1.56
2013-07-11,124.2,124.2,113.6,114.45,115.0,47673.0,57.03
2013-07-12,115.1,117.15,113.0,113.0,113.0,20945.0,23.98
2013-07-15,111.5,115.65,111.5,112.5,112.5,2408.0,2.72
2013-07-16,113.0,118.5,111.0,118.0,118.0,2692.0,3.09
2013-07-17,118.85,125.95,118.6,125.0,125.0,18272.0,22.78
2013-07-18,124.0,124.35,121.15,121.15,121.15,6.0,0.01
2013-07-19,125.0,131.9,121.5,122.55,124.4,57204.0,71.84
2013-07-22,124.0,129.25,122.3,124.0,124.0,20793.0,25.91
2013-07-23,124.95,125.0,122.3,125.0,125.0,15006.0,18.63
2013-07-24,124.9,126.95,119.0,126.9,125.05,14447.0,17.69
2013-07-25,126.0,129.0,125.0,127.0,127.0,11403.0,14.5
2013-07-26,128.0,128.0,121.5,121.5,122.4,402.0,0.5
2013-07-29,124.95,126.0,102.4,122.35,119.6,3987.0,4.56
2013-07-30,118.45,125.95,111.0,125.0,124.95,10505.0,13.06
2013-07-31,124.8,125.0,115.75,125.0,125.0,10193.0,12.68
2013-08-01,120.55,125.0,116.75,125.0,124.35,3216.0,3.85
2013-08-02,124.0,124.95,124.0,124.95,124.95,11.0,0.01
2013-08-05,120.15,125.6,120.15,121.05,125.4,1843.0,2.3
2013-08-06,119.25,126.2,118.95,120.25,124.7,10362.0,12.93
2013-08-07,118.2,124.85,118.2,124.0,124.0,32.0,0.04
2013-08-08,119.65,119.65,119.6,119.6,119.6,5.0,0.01
2013-08-12,119.25,124.75,119.25,123.0,121.0,252.0,0.3
2013-08-13,123.0,123.0,123.0,123.0,123.0,65.0,0.08
2013-08-14,124.95,129.0,120.0,129.0,127.1,1349.0,1.71
2013-08-16,124.05,129.0,120.0,128.9,128.6,1552.0,1.99
2013-08-19,129.0,133.0,120.6,123.0,126.45,376.0,0.48
2013-08-20,122.5,124.4,115.5,122.0,122.05,700.0,0.84
2013-08-21,128.45,132.95,121.75,129.0,126.45,9616.0,12.65
2013-08-22,123.45,123.5,119.7,120.0,121.0,394.0,0.48
2013-08-23,126.95,126.95,120.0,120.0,121.55,361.0,0.44
2013-08-26,122.5,122.5,117.5,117.6,119.75,78.0,0.09
2013-08-27,121.85,125.0,120.0,122.5,122.5,10084.0,12.35
2013-08-28,119.0,125.0,113.45,113.45,117.55,1117.0,1.32
2013-08-29,116.0,125.5,114.05,125.0,125.0,3351.0,4.14
2013-08-30,127.95,127.95,119.0,119.0,119.95,736.0,0.89
2013-09-02,118.05,123.0,118.05,123.0,123.0,61.0,0.07
2013-09-03,120.0,120.0,117.15,117.15,117.3,210.0,0.25
2013-09-04,117.05,119.7,115.45,117.0,117.1,1871.0,2.18
2013-09-05,117.05,118.0,116.5,116.5,116.5,5657.0,6.62
