Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-29,1341.05,1390.0,1341.05,1374.0,1369.65,132265.0,1820.07
2007-05-30,1369.0,1400.0,1336.25,1345.0,1364.85,199089.0,2742.04
2007-05-31,1370.0,1429.0,1330.1,1383.0,1401.5,543645.0,7540.02
2007-06-01,1405.0,1414.95,1362.0,1370.0,1370.0,69736.0,970.09
2007-06-04,1388.0,1500.0,1332.1,1354.7,1355.05,124852.0,1689.94
2007-06-05,1355.05,1364.0,1336.0,1355.0,1350.3,55150.0,743.89
2007-06-06,1357.0,1362.5,1305.0,1319.0,1318.5,123652.0,1653.74
2007-06-07,1260.0,1335.0,1260.0,1290.0,1295.95,143926.0,1869.17
2007-06-08,1300.0,1318.0,1256.0,1279.7,1281.15,29000.0,373.86
2007-06-11,1310.0,1310.0,1261.0,1272.0,1268.2,143156.0,1854.58
2007-06-12,1270.0,1279.8,1245.0,1266.0,1271.65,80037.0,1006.09
2007-06-13,1273.3,1273.3,1232.0,1240.0,1249.65,46211.0,580.25
2007-06-14,1265.0,1297.0,1255.0,1292.0,1286.4,70686.0,902.54
2007-06-15,1309.5,1309.5,1262.0,1269.9,1272.2,25145.0,324.11
2007-06-18,1266.0,1283.5,1261.0,1266.0,1264.5,11612.0,147.27
2007-06-19,1264.0,1283.95,1250.15,1279.85,1274.35,49895.0,629.12
2007-06-20,1280.0,1299.0,1265.1,1275.0,1275.85,26936.0,344.45
2007-06-21,1390.0,1390.0,1273.0,1350.0,1352.8,98106.0,1302.63
2007-06-22,1354.0,1366.0,1316.05,1320.2,1322.2,83886.0,1129.79
2007-06-25,1330.1,1345.0,1295.0,1307.05,1308.0,65541.0,868.39
2007-06-26,1300.25,1324.6,1300.25,1310.0,1311.25,67697.0,889.19
2007-06-27,1310.0,1355.0,1295.0,1335.2,1329.45,152189.0,2003.17
2007-06-28,1329.45,1359.7,1295.25,1316.0,1314.25,185989.0,2461.38
2007-06-29,1320.0,1351.5,1320.0,1343.95,1340.25,148189.0,1985.09
2007-07-02,1350.0,1394.95,1332.0,1381.0,1369.05,325266.0,4461.76
2007-07-03,1390.0,1417.0,1371.0,1387.05,1394.35,409074.0,5725.23
2007-07-04,1393.0,1419.85,1371.05,1388.0,1391.5,166296.0,2326.08
2007-07-05,1390.0,1399.0,1359.25,1383.5,1379.0,174616.0,2389.27
2007-07-06,1385.2,1405.0,1358.9,1365.0,1366.35,103953.0,1440.71
2007-07-09,1373.0,1375.0,1344.5,1350.0,1349.9,137685.0,1862.46
2007-07-10,1357.0,1369.8,1321.0,1323.0,1325.6,66281.0,888.97
2007-07-11,1325.0,1360.5,1319.0,1325.05,1324.6,44245.0,591.22
2007-07-12,1332.0,1375.0,1332.0,1369.0,1365.45,136145.0,1842.65
2007-07-13,1385.0,1568.0,1370.25,1520.0,1509.15,631649.0,9319.77
2007-07-16,1539.0,1605.4,1492.35,1523.2,1522.0,413287.0,6432.07
2007-07-17,1535.0,1565.0,1513.0,1541.4,1543.9,275457.0,4248.43
2007-07-18,1540.0,1624.95,1520.0,1573.0,1577.7,334051.0,5310.47
2007-07-19,1592.8,1618.0,1565.15,1568.1,1571.8,257033.0,4087.98
2007-07-20,1571.0,1594.45,1542.0,1558.0,1552.5,107950.0,1702.45
2007-07-23,1555.0,1581.0,1545.0,1555.05,1559.1,41823.0,652.9
2007-07-24,1575.0,1595.0,1516.0,1537.4,1539.3,94234.0,1460.64
2007-07-25,1520.0,1553.0,1486.1,1492.0,1492.2,373866.0,5631.7
2007-07-26,1488.0,1520.0,1441.1,1452.0,1452.9,173140.0,2532.98
2007-07-27,1420.5,1435.0,1375.0,1392.0,1385.35,287510.0,4026.91
2007-07-30,1415.05,1419.9,1360.25,1378.0,1374.3,141100.0,1964.05
2007-07-31,1449.0,1495.0,1360.0,1483.8,1481.15,181086.0,2600.4
2007-08-01,1456.0,1461.15,1370.0,1385.5,1388.4,254290.0,3602.14
2007-08-02,1405.0,1441.0,1375.15,1397.0,1398.05,102677.0,1456.7
2007-08-03,1427.0,1509.9,1427.0,1485.1,1495.95,160026.0,2365.82
2007-08-06,1473.0,1473.0,1425.0,1469.95,1459.3,62290.0,906.22
2007-08-07,1495.0,1504.8,1445.5,1445.55,1455.35,61075.0,907.13
2007-08-08,1370.3,1502.0,1360.0,1478.95,1480.8,50347.0,747.15
2007-08-09,1503.0,1503.0,1450.0,1455.0,1465.5,164304.0,2446.52
2007-08-10,1421.5,1450.0,1365.15,1407.05,1402.95,107990.0,1515.65
2007-08-13,1448.0,1449.0,1395.0,1414.95,1410.3,32754.0,463.1
2007-08-14,1468.9,1468.9,1396.15,1404.8,1399.4,19800.0,278.74
2007-08-16,1349.95,1375.0,1335.15,1345.0,1344.7,42004.0,570.2
2007-08-17,1344.7,1344.7,1276.0,1306.5,1313.0,106886.0,1393.44
2007-08-20,1354.0,1361.8,1335.05,1345.0,1344.5,58354.0,785.45
2007-08-21,1345.0,1345.0,1236.0,1265.5,1270.85,87947.0,1131.39
2007-08-22,1256.0,1298.0,1256.0,1289.8,1282.55,131984.0,1698.17
2007-08-23,1297.5,1345.0,1270.0,1282.0,1282.6,78901.0,1033.77
2007-08-24,1290.0,1313.9,1270.6,1307.0,1302.95,37996.0,488.06
2007-08-27,1320.0,1340.4,1311.0,1337.0,1338.9,44585.0,594.22
2007-08-28,1345.0,1345.0,1315.0,1325.0,1320.15,20400.0,271.28
2007-08-29,1300.0,1335.0,1280.7,1321.0,1323.95,55387.0,733.65
2007-08-30,1345.0,1383.95,1321.15,1322.1,1342.6,108355.0,1452.09
2007-08-31,1355.0,1422.8,1340.2,1380.0,1390.2,164750.0,2312.01
2007-09-03,1389.9,1418.0,1380.0,1390.0,1391.1,41555.0,580.29
2007-09-04,1420.0,1425.0,1376.1,1389.6,1383.25,91237.0,1274.32
2007-09-05,1400.0,1414.0,1350.0,1351.25,1359.0,87887.0,1216.62
2007-09-06,1326.0,1378.8,1326.0,1372.0,1370.6,25803.0,353.03
2007-09-07,1397.0,1400.0,1360.2,1370.25,1371.65,60132.0,826.44
2007-09-10,1330.05,1383.95,1330.05,1356.5,1363.25,42865.0,583.22
2007-09-11,1377.95,1428.0,1368.0,1420.0,1412.8,97864.0,1381.35
2007-09-12,1475.0,1475.0,1402.15,1412.0,1410.1,50040.0,712.58
2007-09-13,1427.0,1443.7,1400.3,1420.0,1423.5,61482.0,873.79
2007-09-14,1433.0,1438.95,1380.15,1386.0,1383.2,52929.0,744.07
2007-09-17,1399.85,1403.9,1372.35,1384.0,1384.05,12763.0,176.93
2007-09-18,1385.0,1392.0,1375.35,1380.15,1382.95,31521.0,435.43
2007-09-19,1398.0,1420.0,1391.0,1403.5,1406.55,329114.0,4612.59
2007-09-20,1410.0,1465.0,1395.15,1450.0,1455.7,183913.0,2655.04
2007-09-21,1455.0,1455.7,1441.05,1445.0,1452.95,101659.0,1475.07
2007-09-24,1458.0,1485.0,1440.15,1475.55,1478.45,122981.0,1795.5
2007-09-25,1523.25,1523.25,1430.05,1470.0,1466.35,76189.0,1117.09
2007-09-26,1494.0,1494.0,1436.0,1463.45,1459.85,34489.0,501.75
2007-09-27,1463.45,1489.9,1430.0,1451.5,1440.45,198456.0,2894.09
2007-09-28,1475.0,1535.0,1451.0,1518.0,1524.4,344510.0,5154.15
2007-10-01,1540.0,1616.0,1495.0,1578.85,1597.9,416003.0,6579.6
2007-10-03,1610.0,1799.0,1609.75,1749.05,1747.75,778106.0,13070.53
2007-10-04,1749.8,1750.0,1690.05,1732.95,1739.0,170571.0,2948.98
2007-10-05,1733.0,1740.0,1681.4,1687.0,1688.95,69574.0,1188.97
2007-10-08,1662.05,1700.0,1600.85,1640.0,1640.05,120708.0,1976.94
2007-10-09,1600.85,1715.0,1600.85,1687.8,1690.15,104483.0,1752.06
2007-10-10,1695.2,1720.0,1649.95,1689.0,1683.55,221952.0,3751.78
2007-10-11,1720.0,1802.0,1695.0,1789.8,1768.85,182842.0,3184.6
2007-10-12,1775.1,1809.0,1680.0,1703.0,1699.65,260957.0,4583.34
2007-10-15,1650.0,1740.0,1650.0,1711.0,1718.5,91326.0,1566.56
2007-10-16,1710.0,1760.0,1700.0,1758.9,1745.55,134648.0,2334.6
2007-10-17,1650.0,1729.8,1440.0,1700.0,1698.3,73686.0,1213.06
2007-10-18,1749.95,1811.1,1651.0,1658.0,1688.15,242119.0,4256.61
2007-10-19,1572.2,1670.0,1551.1,1592.05,1611.65,52581.0,837.11
2007-10-22,1600.0,1600.0,1520.0,1525.0,1536.7,109849.0,1705.17
2007-10-23,1550.0,1678.0,1550.0,1618.9,1615.0,179078.0,2900.36
2007-10-24,1718.0,1718.0,1575.0,1610.0,1612.45,102171.0,1649.09
2007-10-25,1689.9,1689.9,1552.7,1612.0,1605.85,666619.0,10729.1
2007-10-26,1645.0,1645.0,1520.0,1528.25,1529.8,351343.0,5526.68
2007-10-29,1551.0,1624.7,1525.0,1546.15,1574.9,1020676.0,16277.35
2007-10-30,1599.0,1638.0,1534.0,1540.0,1542.3,74825.0,1160.59
2007-10-31,1550.0,1633.0,1550.0,1605.0,1611.95,192536.0,3086.53
2007-11-01,1605.0,1639.0,1535.0,1550.0,1576.25,269495.0,4273.6
2007-11-02,1506.6,1569.0,1506.6,1550.05,1560.65,79840.0,1232.51
2007-11-05,1565.0,1613.25,1545.0,1590.0,1591.0,118105.0,1877.53
2007-11-06,1608.0,1620.0,1565.5,1611.0,1608.75,215567.0,3471.48
2007-11-07,1619.25,1637.0,1575.0,1603.0,1609.05,118570.0,1911.75
2007-11-08,1510.0,1605.0,1510.0,1585.0,1586.25,50265.0,801.98
2007-11-09,1630.0,1630.0,1551.0,1565.0,1567.55,3472.0,54.62
2007-11-12,1540.0,1549.8,1489.2,1500.0,1499.0,140752.0,2111.47
2007-11-13,1480.0,1545.0,1480.0,1540.0,1534.9,305250.0,4630.11
2007-11-14,1555.05,1568.9,1526.35,1545.0,1542.0,120253.0,1858.93
2007-11-15,1559.8,1579.0,1535.0,1555.0,1558.0,89644.0,1399.49
2007-11-16,1555.0,1602.0,1543.0,1560.0,1562.3,36055.0,563.51
2007-11-19,1597.0,1597.0,1566.9,1590.0,1581.85,146919.0,2325.24
2007-11-20,1539.0,1619.8,1539.0,1556.0,1558.25,53539.0,851.8
2007-11-21,1501.55,1629.0,1501.55,1525.0,1526.6,122507.0,1886.44
2007-11-22,1540.0,1566.0,1500.0,1565.0,1548.15,91860.0,1412.36
2007-11-23,1565.0,1585.0,1530.1,1575.0,1573.6,33320.0,517.05
2007-11-26,1590.0,1611.0,1580.0,1600.0,1599.9,39093.0,624.9
2007-11-27,1596.9,1596.9,1567.15,1595.0,1585.8,20943.0,332.4
2007-11-28,1610.0,1610.0,1581.0,1591.0,1590.65,74226.0,1181.46
2007-11-29,1600.2,1610.0,1535.0,1565.0,1554.15,108963.0,1715.17
2007-11-30,1565.0,1579.9,1555.55,1567.0,1565.1,222102.0,3478.01
2007-12-03,1595.0,1595.0,1565.1,1571.25,1572.1,28543.0,450.23
2007-12-04,1590.0,1603.0,1564.5,1573.0,1574.75,74249.0,1170.51
2007-12-05,1583.7,1674.8,1572.0,1635.25,1641.25,141735.0,2306.82
2007-12-06,1650.0,1737.0,1645.0,1709.95,1711.8,375124.0,6347.03
2007-12-07,1734.0,1745.0,1649.9,1700.0,1699.8,82965.0,1399.57
2007-12-10,1700.0,1710.0,1665.0,1700.0,1698.15,32691.0,552.28
2007-12-11,1700.0,1720.0,1685.0,1700.0,1700.25,66057.0,1124.71
2007-12-12,1651.1,1710.0,1650.1,1691.0,1693.2,49856.0,839.41
2007-12-13,1744.95,1832.0,1682.05,1789.9,1795.05,251460.0,4417.49
2007-12-14,1800.0,1847.65,1755.05,1828.7,1834.8,271093.0,4847.24
2007-12-17,1751.55,1870.0,1745.15,1810.0,1777.8,115908.0,2095.73
2007-12-18,1777.8,1834.0,1720.0,1805.0,1796.5,98929.0,1784.32
2007-12-19,1805.0,1855.1,1787.0,1824.95,1809.5,134170.0,2434.47
2007-12-20,1825.4,1825.4,1750.1,1800.0,1795.55,57059.0,1020.9
2007-12-24,1734.6,1875.0,1734.6,1844.3,1849.8,172206.0,3164.5
2007-12-26,1860.0,1890.0,1835.0,1835.3,1844.05,30166.0,558.92
2007-12-27,1845.0,1858.0,1815.0,1836.0,1825.65,30058.0,550.72
2007-12-28,1825.0,2001.0,1820.05,1965.0,1966.95,124773.0,2417.67
2007-12-31,1967.0,2080.0,1967.0,1991.05,2008.95,109814.0,2232.14
2008-01-01,1925.25,2050.0,1925.25,2025.0,2031.8,177775.0,3598.03
2008-01-02,2035.0,2160.0,2015.0,2152.5,2146.25,329332.0,6917.17
2008-01-03,2150.0,2172.0,2065.0,2086.0,2096.9,112729.0,2412.97
2008-01-04,2100.0,2290.0,2090.0,2237.0,2228.25,120282.0,2653.85
2008-01-07,2133.3,2274.5,2133.3,2200.0,2201.35,58587.0,1299.24
2008-01-08,2224.0,2279.0,2122.0,2135.0,2130.25,128151.0,2795.23
2008-01-09,2150.0,2424.0,2110.0,2319.0,2310.8,318667.0,7261.21
2008-01-10,2335.0,2507.8,2290.0,2339.95,2310.6,294951.0,7134.65
2008-01-11,2350.0,2405.0,2300.55,2400.0,2368.0,99632.0,2339.46
2008-01-14,2400.0,2470.0,2376.25,2445.0,2436.25,128964.0,3144.11
2008-01-15,2465.0,2498.9,2366.05,2400.05,2391.15,374936.0,9248.36
2008-01-16,2368.0,2393.0,2271.05,2294.9,2304.55,73668.0,1705.09
2008-01-17,2310.0,2355.0,2305.0,2313.05,2328.85,49501.0,1153.2
2008-01-18,2330.0,2330.0,2025.0,2165.0,2105.15,234045.0,5075.27
2008-01-21,2100.0,2180.0,1830.1,1853.15,1898.05,254870.0,5073.01
2008-01-22,1740.5,1900.0,1545.0,1900.0,1815.7,135188.0,2381.44
2008-01-23,1850.0,2115.0,1817.0,1905.0,1920.75,212322.0,4020.64
2008-01-24,1999.95,2000.0,1721.0,1789.0,1801.45,79546.0,1463.92
2008-01-25,1990.0,1990.0,1850.0,1959.65,1948.7,56874.0,1093.0
2008-01-28,1945.0,1999.4,1760.0,1932.2,1971.1,37692.0,724.84
2008-01-29,2000.0,2044.0,1941.0,1980.0,1995.5,52567.0,1052.7
2008-01-30,1925.75,1988.0,1843.0,1942.3,1922.25,91245.0,1749.04
2008-01-31,1920.0,2032.0,1882.65,1968.0,1984.25,158274.0,3128.15
2008-02-01,1998.95,1998.95,1904.0,1951.25,1952.45,25113.0,490.15
2008-02-04,1980.0,2051.0,1971.1,2006.5,1999.0,62891.0,1265.6
2008-02-05,1951.0,2038.0,1951.0,2005.0,1996.7,46395.0,930.27
2008-02-06,1911.0,1969.9,1910.0,1930.0,1928.55,61884.0,1192.02
2008-02-07,1959.75,1977.0,1850.0,1860.0,1906.0,84713.0,1616.32
2008-02-08,1904.0,1904.0,1804.25,1840.0,1841.65,113714.0,2092.12
2008-02-11,1814.15,1830.0,1780.0,1800.05,1808.85,127223.0,2295.03
2008-02-12,1820.0,1820.0,1718.2,1770.0,1743.5,158630.0,2808.37
2008-02-13,1770.0,1800.0,1690.0,1700.0,1709.25,46418.0,807.45
2008-02-14,1802.6,1802.6,1751.0,1800.0,1786.8,50360.0,894.21
2008-02-15,1720.0,1799.85,1720.0,1789.95,1785.2,42833.0,759.07
2008-02-18,1800.0,1800.0,1732.55,1750.05,1763.9,21143.0,374.13
2008-02-19,1795.0,1795.0,1743.25,1770.0,1762.05,26804.0,473.41
2008-02-20,1730.5,1761.0,1690.0,1711.1,1711.45,13008.0,223.56
2008-02-21,1795.0,1795.0,1680.0,1695.0,1701.6,20930.0,356.34
2008-02-22,1758.0,1758.0,1635.0,1684.8,1675.4,28348.0,474.74
2008-02-25,1680.0,1739.0,1651.0,1729.0,1730.25,36633.0,624.9
2008-02-26,1725.0,1748.5,1714.0,1714.0,1733.9,30735.0,533.67
2008-02-27,1744.0,1775.0,1735.0,1762.0,1762.05,120768.0,2124.16
2008-02-28,1762.0,1765.0,1685.0,1715.0,1705.75,58085.0,999.03
2008-02-29,1730.0,1736.0,1661.1,1720.0,1709.95,16490.0,280.83
2008-03-03,1671.0,1700.0,1622.2,1664.9,1661.2,24507.0,407.53
2008-03-04,1664.9,1679.75,1575.0,1600.0,1601.6,76513.0,1228.97
2008-03-05,1550.0,1649.0,1550.0,1580.0,1598.2,106700.0,1699.63
2008-03-07,1546.7,1595.0,1455.15,1580.0,1541.6,60491.0,919.51
2008-03-10,1501.55,1593.0,1400.55,1452.25,1477.3,142441.0,2075.58
2008-03-11,1499.8,1524.75,1436.0,1500.0,1507.35,75406.0,1129.29
2008-03-12,1579.8,1579.8,1465.0,1465.0,1497.0,54431.0,829.32
2008-03-13,1450.0,1498.95,1375.0,1469.85,1437.75,77175.0,1103.6
2008-03-14,1470.0,1493.75,1420.15,1440.0,1440.25,101289.0,1474.91
2008-03-17,1371.15,1455.0,1310.0,1361.1,1379.65,55145.0,774.87
2008-03-18,1379.65,1418.95,1251.05,1275.0,1295.55,45216.0,607.11
2008-03-19,1399.0,1420.0,1240.0,1296.0,1273.15,176070.0,2415.21
2008-03-24,1300.1,1394.0,1160.0,1230.0,1200.9,96565.0,1218.2
2008-03-25,1259.65,1367.0,1230.0,1325.0,1330.95,137148.0,1812.01
2008-03-26,1324.9,1389.8,1302.0,1360.0,1375.15,58428.0,791.16
2008-03-27,1325.0,1406.0,1325.0,1390.0,1394.9,137927.0,1921.94
2008-03-28,1399.95,1485.0,1365.0,1440.0,1437.8,66168.0,920.06
2008-03-31,1365.0,1448.0,1365.0,1400.0,1396.15,79519.0,1119.21
2008-04-01,1400.0,1400.0,1335.0,1380.0,1358.4,70204.0,960.06
2008-04-02,1400.5,1455.55,1383.0,1385.05,1390.0,38239.0,540.26
2008-04-03,1365.0,1424.0,1365.0,1388.2,1388.75,41069.0,568.48
2008-04-04,1395.0,1405.0,1370.0,1370.5,1378.3,45998.0,638.03
2008-04-07,1385.0,1400.0,1355.05,1383.0,1383.95,16988.0,233.61
2008-04-08,1395.0,1395.0,1365.0,1370.0,1373.5,17582.0,242.44
2008-04-09,1351.1,1397.55,1350.0,1372.0,1384.5,38679.0,534.72
2008-04-10,1351.0,1389.0,1325.2,1348.0,1348.4,17198.0,234.55
2008-04-11,1374.9,1378.8,1345.1,1359.85,1355.5,18873.0,256.71
2008-04-15,1330.0,1424.8,1330.0,1393.1,1398.05,38072.0,524.86
2008-04-16,1410.0,1413.0,1375.25,1380.2,1382.5,43522.0,607.79
2008-04-17,1488.0,1488.0,1371.0,1375.25,1379.75,32817.0,456.6
2008-04-21,1418.0,1436.0,1396.0,1417.65,1421.25,58183.0,825.57
2008-04-22,1417.65,1452.0,1392.25,1439.0,1440.7,111043.0,1597.35
2008-04-23,1445.25,1489.9,1432.0,1455.0,1454.65,82789.0,1211.77
2008-04-24,1478.0,1478.0,1426.05,1433.0,1434.7,78953.0,1143.81
2008-04-25,1434.0,1452.0,1410.0,1428.65,1429.7,50668.0,725.69
2008-04-28,1436.0,1468.0,1436.0,1456.1,1456.3,36473.0,530.26
2008-04-29,1460.0,1511.2,1460.0,1509.0,1481.25,178767.0,2645.5
2008-04-30,1506.15,1548.0,1431.05,1432.0,1447.4,192114.0,2862.33
2008-05-02,1480.0,1509.95,1450.0,1498.0,1499.05,69536.0,1028.18
2008-05-05,1402.05,1525.0,1402.05,1514.0,1509.35,34744.0,522.31
2008-05-06,1513.95,1529.0,1485.25,1500.0,1500.4,50308.0,754.38
2008-05-07,1500.0,1550.0,1496.0,1496.0,1497.1,86223.0,1305.29
2008-05-08,1462.45,1522.0,1451.05,1500.0,1507.5,75241.0,1120.28
2008-05-09,1410.05,1515.0,1410.05,1470.05,1484.8,262573.0,3899.39
2008-05-12,1451.0,1487.0,1418.0,1468.0,1474.35,14307.0,207.25
2008-05-13,1500.0,1532.0,1450.2,1452.0,1452.75,37414.0,550.59
2008-05-14,1450.0,1480.0,1439.9,1460.0,1464.75,23363.0,342.79
2008-05-15,1450.0,1479.9,1450.0,1465.25,1460.1,232745.0,3390.37
2008-05-16,1472.0,1559.8,1472.0,1549.0,1549.2,99901.0,1508.2
2008-05-20,1568.0,1597.0,1526.05,1551.9,1549.55,71281.0,1108.7
2008-05-21,1550.0,1582.0,1512.05,1570.0,1571.4,30852.0,483.91
2008-05-22,1560.0,1599.0,1556.0,1589.0,1579.4,46753.0,734.02
2008-05-23,1586.0,1690.0,1530.0,1530.0,1548.2,108091.0,1710.66
2008-05-26,1510.0,1529.4,1461.4,1461.55,1472.45,58443.0,870.46
2008-05-27,1535.8,1550.0,1451.25,1473.0,1469.9,184312.0,2691.23
2008-05-28,1475.0,1493.9,1461.1,1472.5,1475.5,171098.0,2526.44
2008-05-29,1499.9,1499.9,1440.25,1455.0,1453.6,129719.0,1887.82
2008-05-30,1465.0,1489.8,1405.0,1435.0,1434.3,321899.0,4670.57
2008-06-02,1437.0,1448.0,1400.0,1400.0,1419.95,56488.0,809.64
2008-06-03,1381.0,1424.8,1361.1,1419.85,1405.55,36108.0,506.38
2008-06-04,1395.0,1430.0,1332.35,1355.05,1359.95,483603.0,6650.11
2008-06-05,1351.15,1355.0,1300.0,1315.0,1315.9,51595.0,677.73
2008-06-06,1347.0,1348.0,1302.0,1307.35,1316.0,120612.0,1589.54
2008-06-09,1299.0,1299.0,1210.1,1272.0,1272.25,80948.0,1005.21
2008-06-10,1272.0,1272.0,1202.4,1215.15,1221.85,220182.0,2732.74
2008-06-11,1259.0,1305.0,1226.25,1290.0,1279.1,332712.0,4139.51
2008-06-12,1259.1,1360.0,1233.1,1270.0,1283.95,94546.0,1218.69
2008-06-13,1285.05,1329.0,1255.35,1300.05,1303.45,112320.0,1427.78
2008-06-16,1329.0,1349.85,1313.1,1335.2,1334.9,29813.0,398.55
2008-06-17,1330.0,1393.85,1310.4,1385.0,1373.4,44312.0,597.59
2008-06-18,1390.0,1390.0,1330.5,1365.0,1365.95,111219.0,1521.24
2008-06-19,1338.0,1375.0,1300.0,1364.9,1339.15,24004.0,319.06
2008-06-20,1332.0,1366.85,1256.55,1295.0,1290.9,94052.0,1225.35
2008-06-23,1265.0,1279.9,1230.25,1236.0,1244.5,133350.0,1657.76
2008-06-24,1236.0,1278.0,1210.0,1210.0,1229.55,97488.0,1218.0
2008-06-25,1216.05,1259.9,1172.1,1249.0,1246.45,101969.0,1243.79
2008-06-26,1262.8,1305.0,1228.0,1252.9,1251.65,122223.0,1549.1
2008-06-27,1238.0,1246.95,1195.0,1199.95,1216.95,92842.0,1144.41
2008-06-30,1232.0,1232.0,1162.95,1165.0,1191.5,165015.0,1969.02
2008-07-01,1192.0,1192.0,1092.0,1097.2,1102.6,162334.0,1833.09
2008-07-02,1082.0,1139.0,1082.0,1100.2,1107.45,75500.0,833.46
2008-07-03,1087.65,1099.9,1060.0,1072.0,1074.1,335694.0,3599.73
2008-07-04,1075.0,1110.0,1055.0,1107.95,1104.35,30490.0,335.02
2008-07-07,1122.9,1157.9,1110.1,1154.0,1150.25,37987.0,433.98
2008-07-08,1106.0,1181.95,1106.0,1150.25,1150.65,21020.0,241.77
2008-07-09,1185.0,1205.0,1170.0,1192.0,1195.8,14978.0,178.15
2008-07-10,1192.0,1215.0,1160.0,1185.0,1201.2,15453.0,182.71
2008-07-11,1218.0,1224.0,1150.0,1177.1,1187.65,25013.0,293.05
2008-07-14,1178.0,1190.0,1151.0,1155.0,1173.25,6255.0,73.13
2008-07-15,1160.0,1170.0,1081.0,1085.0,1097.45,53288.0,593.12
2008-07-16,1095.1,1115.0,1060.5,1099.9,1086.45,16378.0,177.69
2008-07-17,1105.0,1125.0,1070.05,1085.0,1095.05,38878.0,426.6
2008-07-18,1110.0,1110.0,1035.0,1075.0,1082.85,74224.0,788.5
2008-07-21,1085.0,1095.0,1040.0,1053.0,1060.45,32519.0,345.93
2008-07-22,1055.0,1107.0,1055.0,1101.2,1101.95,87408.0,940.5
2008-07-23,1129.0,1295.0,1129.0,1221.85,1224.35,449514.0,5433.92
2008-07-24,1248.45,1278.0,1210.05,1235.25,1244.05,251434.0,3152.51
2008-07-25,1201.05,1348.0,1200.0,1260.0,1258.65,147106.0,1839.59
2008-07-28,1261.0,1305.0,1232.2,1297.0,1295.3,134285.0,1703.99
2008-07-29,1252.15,1285.0,1230.25,1245.0,1247.6,18528.0,232.45
2008-07-30,1277.0,1305.0,1263.0,1295.0,1299.7,88836.0,1137.9
2008-07-31,1305.0,1333.9,1281.0,1320.0,1327.3,127109.0,1661.98
2008-08-01,1306.0,1368.0,1305.0,1340.0,1335.5,46746.0,628.75
2008-08-04,1300.0,1343.15,1235.25,1252.0,1258.7,151654.0,1950.92
2008-08-05,1258.7,1310.0,1232.0,1298.9,1303.25,91413.0,1171.41
2008-08-06,1339.0,1345.0,1311.0,1326.05,1330.3,53531.0,712.5
2008-08-07,1323.3,1360.0,1300.0,1352.7,1347.15,21626.0,288.9
2008-08-08,1348.0,1372.0,1321.15,1325.0,1338.55,17995.0,241.28
2008-08-11,1369.0,1425.0,1335.0,1420.25,1411.6,104311.0,1463.05
2008-08-12,1411.5,1424.95,1360.0,1370.0,1373.4,22880.0,315.71
2008-08-13,1352.0,1389.0,1330.0,1356.0,1355.2,29210.0,395.15
2008-08-14,1347.5,1359.0,1324.0,1330.0,1339.35,20578.0,273.82
2008-08-18,1339.0,1387.75,1330.0,1350.0,1349.9,100464.0,1362.75
2008-08-19,1330.0,1369.0,1296.0,1317.0,1322.9,47008.0,621.9
2008-08-20,1319.85,1337.9,1310.0,1325.0,1320.4,6240.0,82.5
2008-08-21,1325.0,1325.0,1253.0,1255.1,1264.45,17845.0,228.43
2008-08-22,1237.3,1299.0,1237.3,1275.5,1284.85,21258.0,269.72
2008-08-25,1306.0,1381.1,1281.0,1300.0,1299.45,24149.0,313.55
2008-08-26,1270.0,1314.9,1265.85,1310.0,1307.15,10774.0,139.46
2008-08-27,1293.5,1320.0,1290.05,1320.0,1312.2,9197.0,120.52
2008-08-28,1314.85,1330.0,1296.0,1300.0,1302.6,44654.0,585.3
2008-08-29,1321.0,1354.0,1295.0,1301.6,1305.0,42974.0,569.07
2008-09-01,1301.6,1301.6,1234.1,1260.0,1256.25,66574.0,833.57
2008-09-02,1285.0,1299.8,1257.05,1285.0,1287.35,32474.0,416.68
2008-09-04,1260.0,1313.9,1258.0,1260.7,1264.8,129078.0,1658.5
2008-09-05,1213.0,1229.0,1181.5,1190.2,1192.85,158120.0,1895.69
2008-09-08,1231.0,1245.0,1210.2,1225.0,1224.5,81365.0,992.91
2008-09-09,1207.25,1220.0,1202.25,1202.25,1206.45,17840.0,215.78
2008-09-10,1200.0,1210.0,1187.0,1210.0,1204.15,56221.0,673.87
2008-09-11,1187.0,1200.0,1165.0,1177.15,1176.4,15390.0,181.13
2008-09-12,1186.25,1190.0,1111.25,1140.0,1148.95,94275.0,1069.56
2008-09-15,1121.0,1138.7,1063.95,1138.7,1121.9,28269.0,308.54
2008-09-16,1080.25,1087.0,1052.15,1070.2,1079.4,90585.0,970.05
2008-09-17,1072.0,1089.95,1032.25,1050.0,1049.2,105325.0,1112.3
2008-09-18,1032.25,1085.0,979.9,1066.0,1054.15,128055.0,1300.26
2008-09-19,1105.0,1119.9,1039.0,1079.9,1081.15,192850.0,2048.25
2008-09-22,1100.0,1149.0,1082.1,1119.7,1125.45,73423.0,813.16
2008-09-23,1104.0,1115.55,1053.25,1080.25,1064.9,136385.0,1490.96
2008-09-24,1088.0,1098.8,1065.0,1065.0,1068.8,28160.0,304.19
2008-09-25,1058.0,1083.0,1005.0,1020.2,1031.75,115106.0,1198.06
