Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-15,53.05,56.5,53.05,53.3,53.35,2086.0,1.12
2012-11-16,53.25,59.0,52.05,59.0,56.3,5925.0,3.24
2012-11-19,53.45,54.8,53.45,54.05,54.05,123.0,0.07
2012-11-20,59.7,59.7,53.85,54.0,54.0,653.0,0.35
2012-11-21,53.25,57.95,53.25,53.55,54.15,519.0,0.28
2012-11-22,53.2,56.6,53.2,53.8,53.8,638.0,0.35
2012-11-23,56.45,56.5,56.45,56.5,56.45,200.0,0.11
2012-11-26,58.95,58.95,54.0,57.9,56.65,343.0,0.19
2012-11-27,57.1,62.0,53.5,61.95,61.55,7072.0,4.24
2012-11-29,61.95,63.9,57.65,59.2,59.15,1818.0,1.09
2012-11-30,58.45,62.0,58.45,62.0,61.85,1699.0,1.04
2012-12-03,58.2,63.8,58.2,61.0,61.05,1259.0,0.78
2012-12-04,60.0,63.4,58.75,58.75,58.75,916.0,0.57
2012-12-05,60.05,60.05,60.05,60.05,60.05,239.0,0.14
2012-12-06,58.05,60.0,58.05,58.65,58.65,92.0,0.05
2012-12-07,63.2,64.8,58.6,63.0,62.6,2123.0,1.33
2012-12-10,62.0,63.0,58.3,59.3,59.3,2056.0,1.23
2012-12-11,59.1,60.95,59.1,60.95,60.95,66.0,0.04
2012-12-12,58.5,70.0,58.5,69.95,69.05,7092.0,4.71
2012-12-13,68.5,68.5,63.7,64.0,64.0,311.0,0.2
2012-12-14,70.7,70.7,62.6,62.85,62.85,375.0,0.26
2012-12-17,69.95,69.95,62.0,62.0,62.0,116.0,0.07
2012-12-18,61.9,61.9,60.1,60.2,61.55,204.0,0.13
2012-12-19,62.0,65.8,60.3,61.15,61.15,199.0,0.12
2012-12-20,61.7,62.75,60.6,62.7,62.7,9441.0,5.78
2012-12-21,61.0,64.6,60.6,61.1,61.5,646.0,0.42
2012-12-24,61.0,61.0,58.3,58.8,58.85,50.0,0.03
2012-12-26,58.9,61.0,58.25,60.0,60.0,770.0,0.46
2012-12-27,59.5,59.5,58.2,58.55,58.55,158.0,0.09
2012-12-28,63.9,63.9,58.2,58.4,58.8,65.0,0.04
2012-12-31,58.25,59.15,58.25,59.15,59.15,287.0,0.17
2013-01-01,60.6,62.0,60.6,62.0,62.0,496.0,0.3
2013-01-02,64.45,64.45,62.5,62.5,62.5,31.0,0.02
2013-01-03,62.0,64.7,58.95,63.85,63.5,1038.0,0.65
2013-01-04,62.0,62.6,60.6,61.35,61.35,522.0,0.32
2013-01-07,62.0,62.0,62.0,62.0,62.0,108.0,0.07
2013-01-08,61.0,62.5,59.1,62.5,62.5,167.0,0.1
2013-01-09,62.0,62.0,61.35,61.4,61.4,37.0,0.02
2013-01-10,61.25,61.25,61.25,61.25,61.25,53.0,0.03
2013-01-11,61.0,62.0,58.3,59.3,60.0,267.0,0.16
2013-01-14,59.0,62.95,59.0,59.3,60.55,169.0,0.1
2013-01-15,60.6,61.0,59.0,59.85,59.85,986.0,0.59
2013-01-16,65.9,65.9,59.1,59.4,61.6,5440.0,3.42
2013-01-17,61.6,66.0,59.0,65.0,63.3,2786.0,1.74
2013-01-18,62.0,62.0,62.0,62.0,62.0,34.0,0.02
2013-01-21,61.0,62.95,61.0,62.8,62.8,1155.0,0.71
2013-01-22,60.0,60.05,60.0,60.05,60.05,103.0,0.06
2013-01-23,59.8,63.15,57.65,58.3,58.3,1022.0,0.59
2013-01-24,57.5,57.75,57.25,57.75,57.75,83.0,0.05
2013-01-25,57.0,57.0,55.65,56.65,56.65,134.0,0.07
2013-01-28,60.0,60.0,58.4,58.4,58.45,285.0,0.17
2013-01-29,58.0,61.5,56.0,56.5,57.4,538.0,0.32
2013-01-30,57.0,59.55,55.3,55.35,55.35,154.0,0.09
2013-01-31,58.0,62.4,57.05,62.4,62.4,52.0,0.03
2013-02-01,60.0,60.0,54.8,57.85,57.2,3231.0,1.81
2013-02-04,58.5,58.5,55.0,55.0,55.45,184.0,0.1
2013-02-05,55.0,55.2,55.0,55.0,55.15,160.0,0.09
2013-02-06,54.15,57.45,54.15,57.45,57.05,148.0,0.08
2013-02-07,55.5,56.45,54.15,56.45,55.7,741.0,0.41
2013-02-08,55.0,58.25,54.0,58.25,58.25,120.0,0.07
2013-02-11,55.0,55.0,53.35,53.35,53.95,348.0,0.19
2013-02-12,53.65,58.0,53.45,55.0,55.0,1517.0,0.84
2013-02-13,58.0,59.65,53.5,58.45,57.45,592.0,0.34
2013-02-14,54.0,57.3,52.2,57.3,54.1,335.0,0.18
2013-02-15,52.1,54.3,52.1,54.3,54.3,20.0,0.01
2013-02-18,52.0,54.95,50.1,54.05,54.05,429.0,0.22
2013-02-19,54.5,55.8,52.05,54.75,54.75,7332.0,4.04
2013-02-20,53.0,55.9,52.3,53.1,53.1,606.0,0.33
2013-02-21,55.0,58.1,52.45,58.1,54.1,544.0,0.29
2013-02-22,55.0,55.3,52.2,52.2,53.25,682.0,0.37
2013-02-25,52.35,54.85,52.35,54.6,54.05,1040.0,0.55
2013-02-26,52.0,52.0,51.2,52.0,52.0,149.0,0.08
2013-02-27,51.0,57.95,47.35,47.35,47.8,811.0,0.41
2013-02-28,46.1,50.6,46.1,46.6,46.6,657.0,0.32
2013-03-01,52.2,52.2,45.4,47.0,47.0,2080.0,1.03
2013-03-04,45.0,45.0,44.4,45.0,45.0,2369.0,1.05
2013-03-05,45.2,50.5,43.35,43.75,43.75,31928.0,15.13
2013-03-06,43.1,48.7,42.35,48.7,48.7,1479.0,0.63
2013-03-07,46.0,48.0,43.55,43.55,45.65,1416.0,0.65
2013-03-08,50.0,52.7,44.0,45.05,45.05,1404.0,0.68
2013-03-11,43.8,49.0,43.8,45.15,45.45,698.0,0.32
2013-03-12,43.8,49.9,43.8,44.2,44.2,1021.0,0.48
2013-03-13,43.55,44.95,43.5,44.95,44.05,887.0,0.39
2013-03-14,43.0,44.95,40.3,42.05,42.05,522.0,0.23
2013-03-15,48.0,48.0,48.0,48.0,48.0,1700.0,0.82
2013-03-18,46.0,46.0,40.85,42.0,41.6,381.0,0.16
2013-03-19,44.95,44.95,40.5,40.5,40.5,715.0,0.3
2013-03-20,43.3,43.3,39.3,39.35,39.3,2029.0,0.83
2013-03-21,45.9,45.9,40.0,42.5,40.0,828.0,0.36
2013-03-25,42.5,42.5,36.9,36.9,37.65,2039.0,0.84
2013-03-28,35.2,36.0,35.0,36.0,36.0,2463.0,0.87
2013-04-01,37.0,37.0,34.0,34.0,34.15,1014.0,0.36
2013-04-02,33.65,33.65,30.05,32.45,32.1,2884.0,0.92
2013-04-03,33.0,38.5,31.0,38.5,38.5,14155.0,4.9
2013-04-04,45.0,46.2,40.0,46.2,46.2,11766.0,5.17
2013-04-05,51.8,55.4,47.0,55.0,54.1,8118.0,4.38
2014-01-13,110.0,110.0,109.05,109.05,109.05,98.0,0.11
2014-01-14,109.05,119.95,109.05,119.1,119.1,1747.0,2.03
2014-01-15,107.3,115.0,107.25,115.0,107.55,31.0,0.03
2014-01-16,102.0,118.3,102.0,118.3,118.3,5995.0,7.08
2014-01-17,120.0,128.4,119.5,128.0,125.05,2337.0,2.9
2014-01-20,134.0,134.0,115.5,125.5,120.7,859.0,1.04
2014-01-21,117.05,118.5,114.05,116.0,116.0,702.0,0.82
2014-01-22,106.35,123.0,106.35,120.5,121.4,999.0,1.19
2014-01-23,115.45,116.45,115.45,116.45,116.45,226.0,0.26
2014-01-24,114.0,119.95,113.0,115.0,118.25,250.0,0.29
2014-01-27,113.3,119.95,113.0,119.95,119.95,64.0,0.07
2014-01-28,115.25,115.25,115.25,115.25,115.25,10.0,0.01
2014-01-29,115.0,120.0,115.0,120.0,120.0,317.0,0.37
2014-01-30,113.0,115.0,110.05,115.0,114.0,1602.0,1.81
2014-01-31,120.0,120.0,115.0,115.0,115.0,318.0,0.37
2014-02-03,120.0,126.5,120.0,126.0,125.95,3867.0,4.87
2014-02-04,118.05,136.4,118.05,128.7,128.85,2496.0,3.21
2014-02-05,132.0,132.0,118.25,123.55,123.55,192.0,0.25
2014-02-06,125.0,127.6,120.15,121.05,124.95,802.0,1.0
2014-02-07,122.0,127.6,122.0,127.6,127.6,32.0,0.04
2014-02-10,120.0,124.0,118.15,124.0,124.0,216.0,0.26
2014-02-11,122.0,122.0,122.0,122.0,122.0,128.0,0.16
2014-02-12,124.7,134.2,124.7,134.2,134.2,1698.0,2.25
2014-02-13,135.65,147.6,135.65,147.6,147.6,3827.0,5.64
2014-02-14,149.0,162.35,149.0,150.0,156.65,8326.0,13.33
2014-02-17,158.5,158.5,148.85,148.85,148.85,640.0,0.97
2014-02-18,144.0,146.1,141.45,144.0,144.0,834.0,1.21
2014-02-19,142.5,146.0,142.0,142.05,142.05,590.0,0.84
2014-02-20,140.05,144.0,140.05,140.05,140.05,54.0,0.08
2014-02-21,138.05,143.0,138.05,143.0,143.0,121.0,0.17
2014-02-24,138.05,140.0,138.0,140.0,140.0,556.0,0.78
2014-02-25,140.0,146.0,140.0,146.0,145.15,224.0,0.32
2014-02-26,138.0,147.0,137.9,143.1,143.1,757.0,1.08
2014-02-28,136.1,147.0,136.1,147.0,146.95,138.0,0.2
2014-03-03,141.15,149.0,141.15,149.0,149.0,653.0,0.95
2014-03-04,141.55,145.0,141.55,142.0,141.9,1377.0,1.99
2014-03-05,139.95,140.0,139.95,140.0,140.0,348.0,0.49
2014-03-06,140.0,140.0,138.5,140.0,140.0,84.0,0.12
2014-03-07,135.5,147.0,135.5,143.95,143.95,229.0,0.33
2014-03-10,137.0,144.0,137.0,142.85,140.8,1519.0,2.15
2014-03-11,138.0,140.05,135.05,140.05,140.05,1085.0,1.52
2014-03-12,140.0,144.0,140.0,140.2,140.2,1188.0,1.69
2014-03-13,140.2,140.2,135.2,140.0,140.0,1804.0,2.52
2014-03-14,137.0,145.0,137.0,145.0,144.9,169.0,0.24
2014-03-18,140.25,151.95,140.25,151.95,151.95,8212.0,11.96
2014-03-19,145.3,154.3,145.3,153.0,150.4,1109.0,1.67
2014-03-20,145.05,157.9,145.05,153.1,153.1,9429.0,14.8
2014-03-21,146.0,154.8,146.0,154.8,154.8,476.0,0.7
2014-03-22,147.1,157.0,147.1,157.0,157.0,26.0,0.04
2014-03-24,154.7,154.7,149.15,149.5,149.5,623.0,0.93
2014-03-25,144.0,156.95,144.0,156.95,156.95,1277.0,1.97
2014-03-26,150.05,164.75,150.05,160.0,160.8,1421.0,2.28
2014-03-27,157.8,168.75,152.8,152.8,152.85,1050.0,1.7
2014-03-28,148.2,149.5,148.0,148.0,148.0,659.0,0.98
2014-03-31,154.4,155.4,141.0,155.4,155.4,672.0,1.02
2014-04-01,150.05,152.5,150.05,152.5,152.5,38.0,0.06
2014-04-02,152.0,155.0,147.05,155.0,155.0,711.0,1.05
2014-04-03,148.5,150.0,148.5,150.0,150.0,43.0,0.06
2014-04-04,150.0,155.0,146.25,155.0,155.0,104.0,0.16
2014-04-07,147.3,150.0,147.3,150.0,150.0,20.0,0.02
2014-04-09,146.0,155.0,145.15,150.0,150.0,341.0,0.52
2014-04-10,143.0,150.2,143.0,150.2,150.2,401.0,0.6
2014-04-11,150.05,150.05,148.05,148.05,148.05,124.0,0.19
2014-04-15,148.05,155.05,148.05,155.05,155.05,102.0,0.15
2014-04-16,147.5,162.8,147.5,150.6,150.65,1523.0,2.41
2014-04-17,147.15,158.15,147.15,158.15,158.15,135.0,0.21
2014-04-21,166.05,166.05,166.05,166.05,166.05,406.0,0.67
2014-04-22,174.35,174.35,163.1,165.0,165.0,562.0,0.97
2014-04-23,173.0,173.25,170.05,173.25,173.25,2572.0,4.45
2014-04-25,175.0,181.9,173.0,175.0,175.65,3854.0,6.93
2014-04-28,175.0,176.0,172.0,172.0,172.0,608.0,1.05
2014-04-29,172.0,175.0,168.0,170.0,170.0,497.0,0.85
2014-04-30,168.0,168.0,161.6,161.6,161.6,1736.0,2.85
2014-05-02,154.0,162.1,154.0,162.1,162.1,24.0,0.04
2014-05-05,156.0,170.0,156.0,170.0,168.5,900.0,1.49
2014-05-06,175.0,175.0,163.1,163.25,163.25,157.0,0.27
2014-05-07,158.05,158.05,158.05,158.05,158.05,41.0,0.06
2014-05-08,158.0,158.0,156.05,156.05,156.05,62.0,0.1
2014-05-09,152.1,163.85,152.1,157.5,157.5,788.0,1.26
2014-05-12,157.0,158.0,157.0,157.0,157.0,182.0,0.29
2014-05-13,157.5,157.5,155.0,155.0,155.0,494.0,0.77
2014-05-14,150.05,159.9,150.0,159.9,159.6,789.0,1.22
2014-05-15,160.0,167.55,160.0,160.0,165.15,574.0,0.95
2014-05-16,159.0,171.0,159.0,160.0,160.0,415.0,0.67
2014-05-19,158.0,160.0,158.0,160.0,160.0,226.0,0.36
2014-05-20,166.0,166.0,152.0,157.5,157.5,531.0,0.84
2014-05-21,157.0,157.0,157.0,157.0,157.0,25.0,0.04
2014-05-22,150.0,153.0,149.2,149.2,149.2,1801.0,2.73
2014-05-23,144.0,156.5,141.75,156.0,156.45,8009.0,12.34
2014-05-26,155.0,164.2,150.05,150.25,150.25,697.0,1.1
2014-05-27,143.25,153.0,143.25,145.0,145.0,122.0,0.18
2014-05-28,138.7,152.25,138.7,145.35,145.35,235.0,0.33
2014-05-29,143.1,145.0,143.1,145.0,145.0,220.0,0.32
2014-05-30,139.25,139.35,139.25,139.35,139.35,66.0,0.09
2014-06-02,146.3,146.3,145.0,146.3,145.0,7736.0,11.22
2014-06-03,145.15,149.95,145.15,147.1,147.1,2062.0,3.02
2014-06-04,145.0,145.3,143.1,145.0,145.0,10023.0,14.54
2014-06-05,145.0,145.0,145.0,145.0,145.0,14.0,0.02
2014-06-06,145.0,152.25,140.2,145.0,145.0,20725.0,30.09
2014-06-09,143.0,152.25,143.0,145.1,145.1,4460.0,6.49
2014-06-10,140.1,152.35,140.1,152.35,152.35,561.0,0.85
2014-06-11,155.0,159.95,150.0,159.95,159.95,3075.0,4.78
2014-06-12,160.0,167.9,160.0,160.1,160.1,396.0,0.64
2014-06-13,160.0,160.0,152.25,152.25,152.25,4210.0,6.51
2014-06-16,152.0,159.6,151.5,159.6,151.9,101.0,0.15
2014-06-17,153.0,155.0,150.0,150.0,150.0,1275.0,1.93
2014-06-18,150.2,150.25,150.2,150.2,150.2,168.0,0.25
2014-06-19,143.6,155.0,143.6,150.0,150.1,608.0,0.91
2014-06-20,150.0,156.0,149.0,149.0,150.0,5200.0,7.81
2014-06-23,150.0,150.0,145.0,145.0,145.0,150.0,0.22
2014-06-24,150.0,152.25,150.0,152.25,152.25,97.0,0.15
2014-06-25,150.1,159.85,150.1,159.85,159.85,140.0,0.22
2014-06-26,163.0,165.0,153.1,164.9,161.5,411.0,0.66
2014-06-27,161.5,169.5,161.5,169.5,169.5,1849.0,3.1
2014-06-30,170.0,177.95,164.45,177.95,177.55,2415.0,4.2
2014-07-01,180.0,186.4,180.0,186.4,186.4,1276.0,2.35
2014-07-02,190.0,195.0,181.0,181.0,183.1,7376.0,13.69
2014-07-03,183.5,183.5,175.0,180.0,179.1,7198.0,12.74
2014-07-04,184.25,188.05,177.5,188.05,185.95,3380.0,6.23
2014-07-07,190.0,199.9,183.0,199.9,198.7,2671.0,5.14
2014-07-08,200.0,202.0,189.0,189.0,192.0,2026.0,4.01
2014-07-09,185.0,189.05,180.0,185.0,185.0,782.0,1.45
2014-07-10,168.0,180.15,167.0,180.0,180.0,309.0,0.55
2014-07-11,175.0,175.1,169.0,169.0,169.0,920.0,1.6
2014-07-14,163.0,179.0,163.0,179.0,169.15,838.0,1.41
2014-07-15,170.1,170.1,170.1,170.1,170.1,30.0,0.05
2014-07-16,175.0,185.8,171.0,175.0,175.0,398.0,0.69
2014-07-17,185.0,192.5,176.0,192.5,192.5,3942.0,7.5
2014-07-18,202.85,209.9,190.0,196.0,193.95,1698.0,3.36
2014-07-21,196.0,213.3,196.0,209.0,208.65,4752.0,9.85
2014-07-22,210.0,210.0,200.0,206.0,208.45,3187.0,6.61
2014-07-23,204.8,214.0,204.8,207.0,207.95,2612.0,5.43
2014-07-24,201.55,212.0,201.55,210.0,210.3,866.0,1.79
2014-07-25,210.0,210.0,203.05,208.8,208.8,180.0,0.37
2014-07-28,205.0,205.0,200.0,205.0,204.9,435.0,0.89
2014-07-30,200.0,202.65,199.0,199.05,199.75,677.0,1.35
2014-07-31,204.0,204.0,194.95,195.0,195.0,905.0,1.77
2014-08-01,195.0,195.0,189.0,189.0,189.0,365.0,0.7
2014-08-04,182.0,200.0,180.0,190.0,190.0,1430.0,2.74
2014-08-05,190.0,198.0,190.0,198.0,197.9,1002.0,1.95
2014-08-06,192.0,192.05,192.0,192.05,192.05,514.0,0.99
2014-08-07,190.0,198.9,190.0,193.65,193.65,1111.0,2.16
2014-08-08,195.0,205.0,191.05,205.0,203.25,4301.0,8.68
2014-08-11,206.9,210.0,198.15,210.0,209.55,3072.0,6.35
2014-08-12,209.0,220.0,205.0,219.9,215.0,4282.0,9.2
2014-08-13,220.0,225.0,215.05,225.0,225.0,9169.0,20.58
2014-08-14,225.0,233.5,224.2,230.0,228.35,2413.0,5.51
2014-08-18,220.0,236.5,220.0,230.0,227.8,472.0,1.09
2014-08-19,219.0,231.05,218.95,230.0,230.05,958.0,2.16
2014-08-20,220.0,236.0,220.0,232.05,232.55,2158.0,5.0
2014-08-21,230.0,279.05,230.0,279.05,271.45,35135.0,92.78
2014-08-22,270.0,325.7,270.0,325.7,325.7,25500.0,80.5
2014-08-25,343.0,358.25,343.0,358.25,358.25,44796.0,158.3
2014-08-26,394.05,394.05,326.15,350.0,346.85,66601.0,257.6
2014-08-27,350.0,378.0,326.1,362.0,363.8,14444.0,51.09
2014-08-28,377.9,377.9,340.0,354.0,353.95,3598.0,12.72
2014-09-01,365.0,365.0,344.05,350.0,352.8,32511.0,112.59
2014-09-02,338.1,360.0,338.1,350.0,350.45,3270.0,11.45
2014-09-03,361.95,385.0,350.05,374.0,373.65,10590.0,39.27
2014-09-04,357.0,411.0,357.0,405.0,410.3,50359.0,204.6
2014-09-05,424.8,424.8,383.0,383.0,386.7,5133.0,20.13
2014-09-08,371.2,400.0,352.0,381.0,381.6,3567.0,13.69
2014-09-09,385.0,394.0,376.0,392.0,388.85,3258.0,12.51
2014-09-10,375.0,405.0,375.0,377.0,385.3,8009.0,31.32
2014-09-11,380.0,384.25,347.5,365.5,373.2,2624.0,9.7
2014-09-12,347.5,378.0,347.5,378.0,370.15,1085.0,3.94
2014-09-15,357.0,371.0,355.0,355.0,357.6,1894.0,6.82
2014-09-16,342.6,360.0,321.85,321.85,321.85,1672.0,5.52
2014-09-17,315.3,345.0,310.1,328.0,324.75,2433.0,7.86
2014-09-18,345.0,349.9,325.0,335.0,333.25,1862.0,6.25
2014-09-19,349.5,365.0,341.0,361.5,359.55,2682.0,9.49
2014-09-22,360.0,378.0,360.0,367.0,364.8,5350.0,19.84
2014-09-23,361.0,368.0,351.4,356.0,356.0,2207.0,7.98
2014-09-24,333.0,355.05,330.0,330.0,337.05,1494.0,5.1
2014-09-25,322.0,336.5,303.35,303.35,311.3,3283.0,10.36
2014-09-26,282.5,314.7,282.5,314.7,299.8,1176.0,3.54
2014-09-29,301.5,329.75,301.5,329.75,329.75,1058.0,3.37
2014-09-30,345.0,362.7,330.0,362.7,360.55,4920.0,17.62
2014-10-01,373.9,389.7,363.0,379.0,375.25,9036.0,34.07
2014-10-07,379.75,379.75,348.0,350.0,351.65,1402.0,5.06
2014-10-08,336.0,359.6,330.0,337.0,339.45,1305.0,4.59
2014-10-09,322.0,361.6,322.0,340.0,342.85,2418.0,8.42
2014-10-10,342.0,349.0,332.0,343.0,346.4,431.0,1.48
2014-10-13,331.0,393.95,327.0,343.0,346.5,1032.0,3.54
2014-10-14,343.05,363.0,342.0,355.15,357.3,3501.0,12.48
2014-10-16,345.05,355.15,336.0,336.0,337.35,1022.0,3.53
2014-10-17,339.2,346.5,322.9,322.9,332.9,462.0,1.57
2014-10-20,334.7,350.0,334.0,350.0,346.65,1458.0,5.03
2014-10-21,334.0,346.0,334.0,346.0,339.95,1010.0,3.42
2014-10-22,360.0,360.0,335.0,355.0,352.1,142.0,0.49
2014-10-23,325.0,360.0,325.0,360.0,353.65,335.0,1.18
2014-10-27,344.05,375.0,343.35,365.0,367.7,10749.0,38.34
2014-10-28,373.85,424.9,365.2,400.0,399.4,14757.0,58.77
2014-10-29,424.95,447.0,400.05,414.0,415.4,49683.0,209.97
2014-10-30,410.0,434.25,405.0,406.0,410.8,32501.0,136.54
2014-10-31,410.0,412.0,386.9,399.5,398.25,14808.0,58.64
2014-11-03,399.95,418.9,398.0,418.0,414.7,5225.0,21.35
2014-11-05,414.0,430.0,406.15,419.0,422.15,6451.0,27.23
2014-11-07,410.65,430.0,409.6,423.9,421.55,2027.0,8.53
2014-11-10,422.0,430.0,409.95,418.0,422.45,4180.0,17.51
2014-11-11,439.0,439.0,412.0,421.0,421.75,7458.0,31.35
2014-11-12,427.0,448.0,411.1,414.0,417.05,18959.0,80.57
2014-11-13,413.05,430.0,405.4,418.0,416.7,22816.0,95.21
2014-11-14,500.0,500.0,475.0,500.0,500.0,40745.0,203.61
2014-11-17,540.0,600.0,526.6,537.2,540.75,114444.0,658.07
2014-11-18,550.55,576.85,533.95,570.0,573.9,17953.0,100.8
2014-11-19,565.3,578.85,546.95,549.0,549.55,5708.0,31.64
2014-11-20,540.85,542.0,505.0,527.9,521.05,2428.0,12.71
2014-11-21,549.0,549.0,491.95,492.1,510.3,12050.0,61.9
2014-11-24,490.0,519.5,480.65,487.25,495.95,8657.0,43.39
2014-11-25,497.9,500.0,451.0,478.25,466.9,8917.0,43.14
2014-11-26,462.25,513.55,462.25,513.55,513.55,9375.0,47.06
2014-11-27,525.0,549.0,505.2,515.0,514.5,9583.0,50.9
2014-11-28,515.0,520.2,495.0,520.2,511.3,7987.0,40.81
2014-12-01,500.0,550.0,490.0,535.0,534.7,13138.0,68.83
2014-12-02,536.4,578.8,520.05,556.0,557.25,14983.0,83.28
2014-12-03,559.0,575.0,557.0,563.85,565.25,13177.0,74.44
2014-12-04,570.0,574.0,550.05,560.0,557.35,2849.0,16.08
2014-12-05,573.2,573.25,553.85,558.0,559.9,2949.0,16.55
2014-12-08,550.5,570.0,538.5,540.1,540.25,3546.0,19.69
2014-12-09,558.35,573.95,535.0,543.5,540.1,5015.0,27.63
2014-12-10,548.8,549.9,536.5,543.0,541.7,1468.0,7.97
2014-12-11,530.0,544.0,520.0,542.95,538.55,1969.0,10.62
2014-12-12,540.0,540.0,526.05,540.0,534.1,5527.0,29.52
2014-12-15,540.05,540.05,505.0,505.0,513.8,2567.0,13.28
2014-12-16,513.95,524.95,509.05,522.0,519.45,4058.0,20.85
2014-12-17,501.65,534.9,500.0,525.0,525.85,11935.0,62.25
2014-12-18,531.0,536.0,521.0,530.0,530.0,7779.0,41.27
2014-12-19,529.95,539.7,510.2,533.0,521.0,3219.0,16.87
2014-12-22,518.0,530.0,515.05,530.0,527.35,2709.0,14.24
2014-12-23,531.0,575.0,531.0,574.8,570.4,22274.0,123.75
2014-12-24,573.7,579.0,550.0,552.0,554.05,1643.0,9.28
2014-12-26,557.0,565.0,550.15,560.0,559.1,1160.0,6.47
2014-12-29,563.0,574.9,542.05,550.0,549.45,3659.0,20.49
2014-12-30,549.95,565.0,525.0,525.0,535.65,5841.0,32.09
2014-12-31,535.5,555.0,535.0,549.0,546.2,597.0,3.24
2015-01-01,549.85,575.0,542.65,565.0,562.3,1742.0,9.86
2015-01-02,558.05,573.0,550.65,560.0,563.65,3589.0,20.24
2015-01-05,562.05,572.95,537.0,540.0,543.9,7791.0,43.26
2015-01-06,540.0,552.1,529.95,539.0,534.9,2770.0,14.89
2015-01-07,533.95,544.0,515.55,531.0,526.0,826.0,4.4
2015-01-08,550.0,550.0,534.8,542.0,546.0,976.0,5.33
2015-01-09,530.0,545.0,526.0,545.0,545.0,2290.0,12.24
2015-01-12,540.5,580.0,530.4,569.5,570.1,5148.0,28.53
2015-01-13,574.95,580.0,561.0,567.0,570.5,2850.0,16.34
2015-01-14,570.55,590.05,566.5,573.4,574.95,10059.0,57.66
2015-01-15,567.85,576.0,545.4,548.0,562.9,3267.0,18.61
2015-01-16,575.0,579.5,551.0,552.15,564.15,7928.0,44.87
2015-01-19,562.0,575.0,562.0,564.5,569.55,6004.0,34.28
2015-01-20,573.25,575.0,552.5,558.0,568.65,19931.0,113.13
2015-01-21,564.1,577.4,560.0,560.0,571.0,6243.0,35.71
2015-01-22,570.0,590.0,570.0,575.0,580.35,14487.0,84.16
2015-01-23,590.0,590.0,536.0,538.9,540.65,485817.0,2638.52
2015-01-27,552.0,553.0,541.85,550.0,548.75,70647.0,387.9
2015-01-28,551.15,576.85,549.95,550.0,551.15,69020.0,389.4
2015-01-29,560.0,575.0,548.0,557.5,564.6,90925.0,510.66
2015-01-30,564.0,572.85,551.25,560.1,558.65,12581.0,70.76
2015-02-02,570.0,586.0,562.2,585.0,578.75,99922.0,572.72
2015-02-03,590.0,644.4,587.0,614.0,615.2,156329.0,961.76
2015-02-04,634.0,634.0,610.05,613.0,617.35,40221.0,249.86
2015-02-05,617.55,624.5,592.0,596.0,599.85,18297.0,111.69
2015-02-06,615.0,615.0,573.0,597.0,593.3,15051.0,89.0
2015-02-09,575.0,593.0,575.0,587.0,581.75,3673.0,21.34
2015-02-10,583.0,598.0,576.0,585.0,587.65,9689.0,56.93
2015-02-11,609.65,619.0,587.35,615.0,616.05,10936.0,66.43
2015-02-12,624.95,630.0,602.0,621.0,620.65,16553.0,102.29
2015-02-13,620.0,625.0,610.65,621.0,621.25,6641.0,41.15
2015-02-16,636.0,636.0,580.0,622.0,619.35,16501.0,101.65
2015-02-18,640.0,660.9,625.0,644.5,640.85,41699.0,270.44
2015-02-19,657.0,657.0,611.25,630.0,632.55,53258.0,335.93
2015-02-20,625.4,636.95,619.5,622.5,626.35,4754.0,29.63
2015-02-23,627.2,629.9,615.1,628.7,621.55,8719.0,54.08
2015-02-24,629.9,643.05,621.0,631.5,628.35,14320.0,90.22
2015-02-25,620.2,638.0,617.1,617.65,618.85,4684.0,29.39
2015-02-26,620.2,629.9,608.0,629.0,626.85,15639.0,96.48
2015-02-27,624.05,625.0,612.0,616.0,616.95,14080.0,86.76
2015-02-28,616.25,628.0,608.0,622.0,620.4,5162.0,31.78
2015-03-02,604.0,625.0,604.0,618.95,617.6,7329.0,45.26
2015-03-03,621.0,639.9,615.0,627.1,627.95,4701.0,29.42
2015-03-04,620.0,640.5,615.25,617.0,618.4,6064.0,37.75
2015-03-05,615.1,634.0,610.0,633.0,628.5,9175.0,56.8
2015-03-09,648.0,648.0,618.0,623.0,625.7,5850.0,36.64
2015-03-10,628.0,628.0,620.0,622.0,622.95,3848.0,23.99
2015-03-11,625.0,630.0,616.0,616.5,620.75,6735.0,42.03
2015-03-12,628.0,658.0,615.1,644.5,644.1,15736.0,100.1
2015-03-13,644.0,659.0,624.35,634.95,633.0,10794.0,69.95
2015-03-16,634.0,645.0,615.05,621.1,622.2,5374.0,33.46
2015-03-17,615.0,634.9,615.0,630.0,623.5,3958.0,24.6
2015-03-18,618.1,634.0,605.0,632.0,627.5,14233.0,88.08
2015-03-19,611.55,630.0,611.5,616.5,621.0,5619.0,34.84
2015-03-20,619.2,629.95,582.1,599.0,596.2,9999.0,60.93
2015-03-23,594.55,594.55,560.15,562.65,566.7,4925.0,28.33
2015-03-24,570.9,574.0,542.6,554.8,551.65,5667.0,31.9
2015-03-25,551.05,598.0,551.0,569.95,565.95,37959.0,215.95
2015-03-26,560.1,579.9,546.5,578.45,566.9,19740.0,111.0
2015-03-27,570.15,584.8,565.0,584.8,583.05,23694.0,136.27
